Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018849,528409.995225,553328.0,1.0,2,6.1e-05,528409.995225,528409.995225,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,0,1, 720,8952.0,0.024848,360270.444301,373000.0,1.0,2,6.1e-05,180135.222151,180135.222151,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.1e-05,2194174.757282,2194174.757282,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,2,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.1e-05,2408163.265306,2408163.265306,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,3,1, 720,18976.0,0.000897,21154960.981048,18976000.0,1.0,2,6.1e-05,4230992.19621,4230992.19621,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,4,1, 720,8720.0,0.000769,11339401.820546,8720000.0,1.0,2,6.1e-05,2267880.364109,2267880.364109,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,5,1, 720,8336.0,0.001017,8196656.833825,8336000.0,1.0,2,6.1e-05,1639331.366765,1639331.366765,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.1e-05,1536385.542169,1536385.542169,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z2,7,1, 720,6872.0,0.20669,33247.859113,33352.0,1.0,2,6.1e-05,6649.571823,6649.571823,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,0,1, 720,7080.0,0.023563,300471.077537,307824.0,1.0,2,6.1e-05,60094.215507,60094.215507,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,1,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.1e-05,1650349.65035,1650349.65035,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,3,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,4,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.1e-05,1542483.660131,1542483.660131,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,5,1, 720,5664.0,0.000881,6429057.888763,5664000.0,1.0,2,6.1e-05,1285811.577753,1285811.577753,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,6,1, 720,7080.0,0.000864,8194444.444444,7080000.0,1.0,2,6.1e-05,1638888.888889,1638888.888889,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.1e-05,1790139.064475,1790139.064475,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,8,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.1e-05,1224648.648649,1224648.648649,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,9,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1488958.990536,1488958.990536,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,10,1, 720,12904.0,0.00103,12528155.339806,12904000.0,1.0,2,6.1e-05,2505631.067961,2505631.067961,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,11,1, 720,17344.0,0.000924,18770562.770563,17344000.0,1.0,2,6.1e-05,3754112.554113,3754112.554113,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,12,1, 720,16912.0,0.00105,16106666.666667,16912000.0,1.0,2,6.1e-05,3221333.333333,3221333.333333,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,13,1, 720,13240.0,0.000854,15503512.880562,13240000.0,1.0,2,6.1e-05,3100702.576112,3100702.576112,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,14,1, 720,28328.0,0.00108,26229629.62963,28328000.0,1.0,2,6.1e-05,5245925.925926,5245925.925926,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,15,1, 720,30528.0,0.001011,30195845.697329,30528000.0,1.0,2,6.1e-05,6039169.139466,6039169.139466,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,16,1, 720,16360.0,0.000854,19156908.665105,16360000.0,1.0,2,6.1e-05,3831381.733021,3831381.733021,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,17,1, 720,33216.0,0.000931,35677765.843179,33216000.0,1.0,2,6.1e-05,7135553.168636,7135553.168636,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,18,1, 720,28000.0,0.000901,31076581.576027,28000000.0,1.0,2,6.1e-05,6215316.315205,6215316.315205,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,19,1, 720,15744.0,0.013994,1125053.594398,1211072.0,1.0,2,6.1e-05,225010.71888,225010.71888,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,20,1, 720,16024.0,0.00103,15557281.553398,16024000.0,1.0,2,6.1e-05,3111456.31068,3111456.31068,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,21,1, 720,11576.0,0.000839,13797377.830751,11576000.0,1.0,2,6.1e-05,2759475.56615,2759475.56615,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
Z3,22,1, 720,10816.0,0.000995,10870351.758794,10816000.0,1.0,2,6.1e-05,2174070.351759,2174070.351759,1473572841.2175605,3369362040.6544003,66630254.240771905,4756438877.496734,23714330871.86513,0,0,3
