Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.308059, 32331.468972, 32336.000000, 1.000000, 2, 0.000062, 32331.468972, 32331.468972
Z2, 0, 1, 720, 8952.000000, 0.358318, 24983.394638, 25000.000000, 1.000000, 2, 0.000062, 12491.697319, 12491.697319
Z2, 1, 1, 720, 5424.000000, 0.105273, 51523.182582, 51656.000000, 1.000000, 2, 0.000062, 17174.394194, 17174.394194
Z2, 2, 1, 720, 7080.000000, 0.103320, 68524.970964, 68736.000000, 1.000000, 2, 0.000062, 17131.242741, 17131.242741
Z2, 3, 1, 720, 18976.000000, 0.098727, 192206.792468, 193632.000000, 1.000000, 2, 0.000062, 38441.358494, 38441.358494
Z2, 4, 1, 720, 8720.000000, 0.106467, 81903.312764, 82264.000000, 1.000000, 2, 0.000062, 16380.662553, 16380.662553
Z2, 5, 1, 720, 8336.000000, 0.120794, 69010.050168, 69464.000000, 1.000000, 2, 0.000062, 13802.010034, 13802.010034
Z2, 6, 1, 720, 6376.000000, 0.104989, 60730.171732, 61304.000000, 1.000000, 2, 0.000062, 12146.034346, 12146.034346
Z2, 7, 1, 720, 6872.000000, 0.099209, 69267.909161, 69408.000000, 1.000000, 2, 0.000062, 13853.581832, 13853.581832
Z3, 0, 1, 720, 7080.000000, 0.320117, 22116.913504, 22120.000000, 1.000000, 2, 0.000062, 4423.382701, 4423.382701
Z3, 1, 1, 720, 7080.000000, 0.119631, 59181.984603, 59488.000000, 1.000000, 2, 0.000062, 11836.396921, 11836.396921
Z3, 2, 1, 720, 5664.000000, 0.420578, 13467.180880, 13480.000000, 1.000000, 2, 0.000062, 2693.436176, 2693.436176
Z3, 3, 1, 720, 7080.000000, 0.089284, 79297.522512, 79544.000000, 1.000000, 2, 0.000062, 15859.504502, 15859.504502
Z3, 4, 1, 720, 7080.000000, 0.078782, 89868.244015, 90768.000000, 1.000000, 2, 0.000062, 17973.648803, 17973.648803
Z3, 5, 1, 720, 5664.000000, 0.079227, 71490.779658, 71696.000000, 1.000000, 2, 0.000062, 14298.155932, 14298.155932
