Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171539, 58062.598010, 58240.000000, 1.000000, 2, 0.000058, 58062.598010, 58062.598010
Z2, 0, 1, 720, 8952.000000, 0.175730, 50941.785694, 51152.000000, 1.000000, 2, 0.000058, 25470.892847, 25470.892847
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000058, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000058, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.051031, 371852.403441, 372072.000000, 1.000000, 2, 0.000058, 74370.480688, 74370.480688
Z2, 4, 1, 720, 8720.000000, 0.050909, 171286.020154, 174400.000000, 1.000000, 2, 0.000058, 34257.204031, 34257.204031
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000058, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000058, 25085.572648, 25085.572648
Z2, 7, 1, 720, 6872.000000, 0.051038, 134644.774482, 134744.000000, 1.000000, 2, 0.000058, 26928.954896, 26928.954896
Z3, 0, 1, 720, 7080.000000, 0.174821, 40498.567106, 40688.000000, 1.000000, 2, 0.000058, 8099.713421, 8099.713421
Z3, 1, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000058, 27807.780680, 27807.780680
Z3, 2, 1, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 0.000058, 22253.653937, 22253.653937
Z3, 3, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000058, 27826.360367, 27826.360367
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000058, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000058, 22234.871533, 22234.871533
Z3, 6, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000058, 27761.439831, 27761.439831
Z3, 7, 1, 720, 7080.000000, 0.051065, 138646.822677, 138816.000000, 1.000000, 2, 0.000058, 27729.364535, 27729.364535
Z3, 8, 1, 720, 5664.000000, 0.050902, 111272.641547, 113280.000000, 1.000000, 2, 0.000058, 22254.528309, 22254.528309
Z3, 9, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000058, 27740.229210, 27740.229210
Z3, 10, 1, 720, 12904.000000, 0.051118, 252435.541297, 253016.000000, 1.000000, 2, 0.000058, 50487.108259, 50487.108259
Z3, 11, 1, 720, 17344.000000, 0.051064, 339652.201159, 340072.000000, 1.000000, 2, 0.000058, 67930.440232, 67930.440232
Z3, 12, 1, 720, 16912.000000, 0.051126, 330790.595783, 331600.000000, 1.000000, 2, 0.000058, 66158.119157, 66158.119157
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000058, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051152, 553800.437911, 555448.000000, 1.000000, 2, 0.000058, 110760.087582, 110760.087582
Z3, 15, 1, 720, 30528.000000, 0.051191, 596354.827997, 598584.000000, 1.000000, 2, 0.000058, 119270.965599, 119270.965599
Z3, 16, 1, 720, 16360.000000, 0.051139, 319912.395628, 320784.000000, 1.000000, 2, 0.000058, 63982.479126, 63982.479126
Z3, 17, 1, 720, 33216.000000, 0.051184, 648952.797749, 651288.000000, 1.000000, 2, 0.000058, 129790.559550, 129790.559550
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000058, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000058, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051209, 312913.745631, 314192.000000, 1.000000, 2, 0.000058, 62582.749126, 62582.749126
Z3, 21, 1, 720, 11576.000000, 0.051088, 226589.414344, 226976.000000, 1.000000, 2, 0.000058, 45317.882869, 45317.882869
Z3, 22, 1, 720, 10816.000000, 0.051236, 211101.569209, 212072.000000, 1.000000, 2, 0.000058, 42220.313842, 42220.313842
Z3, 23, 1, 720, 13224.000000, 0.051053, 259024.934872, 259288.000000, 1.000000, 2, 0.000058, 51804.986974, 51804.986974
Z3, 24, 1, 720, 17528.000000, 0.051196, 342370.497695, 343680.000000, 1.000000, 2, 0.000058, 68474.099539, 68474.099539
Z3, 25, 1, 720, 23824.000000, 0.051162, 465658.105625, 467136.000000, 1.000000, 2, 0.000058, 93131.621125, 93131.621125
Z3, 26, 1, 720, 11024.000000, 0.051052, 215936.692000, 216152.000000, 1.000000, 2, 0.000058, 43187.338400, 43187.338400
Z3, 27, 1, 720, 15112.000000, 0.051047, 296040.903481, 296312.000000, 1.000000, 2, 0.000058, 59208.180696, 59208.180696
Z3, 28, 1, 720, 24552.000000, 0.051145, 480046.925408, 481408.000000, 1.000000, 2, 0.000058, 96009.385082, 96009.385082
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000058, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.050820, 135222.353404, 137440.000000, 1.000000, 2, 0.000058, 27044.470681, 27044.470681
Z3, 31, 1, 720, 6872.000000, 0.051140, 134376.222135, 134744.000000, 1.000000, 2, 0.000058, 26875.244427, 26875.244427
Z3, 32, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000058, 25085.572648, 25085.572648
Z3, 33, 1, 720, 6872.000000, 0.051055, 134599.941240, 134744.000000, 1.000000, 2, 0.000058, 26919.988248, 26919.988248
Z3, 34, 1, 720, 6872.000000, 0.051158, 134328.941710, 134744.000000, 1.000000, 2, 0.000058, 26865.788342, 26865.788342
Z3, 35, 1, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 0.000058, 25064.370934, 25064.370934
