Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.409707,24310.055723,24352.0,1.0,2,6.2e-05,24310.055723,24310.055723,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,0,1,720,8952.0,0.345453,25913.800141,25944.0,1.0,2,6.2e-05,12956.90007,12956.90007,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,1,1,720,5424.0,0.118158,45904.636165,45960.0,1.0,2,6.2e-05,15301.545388,15301.545388,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,2,1,720,7080.0,0.094448,74961.883788,75312.0,1.0,2,6.2e-05,18740.470947,18740.470947,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,3,1,720,18976.0,0.085649,221555.418043,223240.0,1.0,2,6.2e-05,44311.083609,44311.083609,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,4,1,720,8720.0,0.123424,70650.764843,70888.0,1.0,2,6.2e-05,14130.152969,14130.152969,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,5,1,720,8336.0,0.117785,70773.018636,71240.0,1.0,2,6.2e-05,14154.603727,14154.603727,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,6,1,720,6376.0,0.124893,51051.700255,51416.0,1.0,2,6.2e-05,10210.340051,10210.340051,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z2,7,1,720,6872.0,0.083757,82046.873694,82792.0,1.0,2,6.2e-05,16409.374739,16409.374739,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,0,1,720,7080.0,0.457274,15483.058298,15488.0,1.0,2,6.2e-05,3096.61166,3096.61166,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,1,1,720,7080.0,0.100718,70295.27989,70800.0,1.0,2,6.2e-05,14059.055978,14059.055978,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,2,1,720,5664.0,0.102641,55182.626826,55528.0,1.0,2,6.2e-05,11036.525365,11036.525365,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,3,1,720,7080.0,0.438241,16155.494351,16160.0,1.0,2,6.2e-05,3231.09887,3231.09887,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,4,1,720,7080.0,0.102444,69110.928898,69408.0,1.0,2,6.2e-05,13822.18578,13822.18578,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,5,1,720,5664.0,0.078185,72443.563343,72608.0,1.0,2,6.2e-05,14488.712669,14488.712669,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,6,1,720,7080.0,0.105158,67327.259933,67424.0,1.0,2,6.2e-05,13465.451987,13465.451987,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,7,1,720,7080.0,0.095534,74109.741035,74520.0,1.0,2,6.2e-05,14821.948207,14821.948207,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,8,1,720,5664.0,0.09345,60609.951846,60896.0,1.0,2,6.2e-05,12121.990369,12121.990369,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,9,1,720,7080.0,0.080546,87900.081941,88496.0,1.0,2,6.2e-05,17580.016388,17580.016388,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,10,1,720,12904.0,0.11123,116011.867302,116248.0,1.0,2,6.2e-05,23202.37346,23202.37346,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,11,1,720,17344.0,0.098998,175195.458494,176976.0,1.0,2,6.2e-05,35039.091699,35039.091699,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,12,1,720,16912.0,0.088229,191683.006721,192176.0,1.0,2,6.2e-05,38336.601344,38336.601344,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
Z3,13,1,720,13240.0,0.122769,107844.814245,108520.0,1.0,2,6.2e-05,21568.962849,21568.962849,1469569.5265413995,3991947.2360395,213936.6771091,4399379.508550099,29623156.6035311,100,25,3
