Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173412, 57435.471594, 57568.000000, 1.000000, 2, 0.000061, 57435.471594, 57435.471594
Z2, 0, 1, 720, 8952.000000, 0.174591, 51274.120659, 51448.000000, 1.000000, 2, 0.000061, 25637.060330, 25637.060330
Z2, 1, 1, 720, 5424.000000, 0.050907, 106547.233190, 108480.000000, 1.000000, 2, 0.000061, 35515.744397, 35515.744397
Z2, 2, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000061, 34723.584573, 34723.584573
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000061, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051012, 170940.170940, 170976.000000, 1.000000, 2, 0.000061, 34188.034188, 34188.034188
Z2, 5, 1, 720, 8336.000000, 0.051018, 163393.312164, 163448.000000, 1.000000, 2, 0.000061, 32678.662433, 32678.662433
Z2, 6, 1, 720, 6376.000000, 0.052462, 121535.587663, 122608.000000, 1.000000, 2, 0.000061, 24307.117533, 24307.117533
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000061, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.172578, 41024.927859, 41160.000000, 1.000000, 2, 0.000061, 8204.985572, 8204.985572
Z3, 1, 1, 720, 7080.000000, 0.051045, 138701.146048, 138816.000000, 1.000000, 2, 0.000061, 27740.229210, 27740.229210
Z3, 2, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000061, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050821, 139312.488932, 141600.000000, 1.000000, 2, 0.000061, 27862.497786, 27862.497786
Z3, 5, 1, 720, 5664.000000, 0.050797, 111502.647794, 113280.000000, 1.000000, 2, 0.000061, 22300.529559, 22300.529559
Z3, 6, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000061, 27818.160387, 27818.160387
Z3, 7, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 27821.439799, 27821.439799
Z3, 8, 1, 720, 5664.000000, 0.050875, 111331.695332, 113280.000000, 1.000000, 2, 0.000061, 22266.339066, 22266.339066
Z3, 9, 1, 720, 7080.000000, 0.050860, 139205.662603, 141600.000000, 1.000000, 2, 0.000061, 27841.132521, 27841.132521
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051015, 339978.437714, 340072.000000, 1.000000, 2, 0.000061, 67995.687543, 67995.687543
Z3, 12, 1, 720, 16912.000000, 0.050969, 331809.531284, 338240.000000, 1.000000, 2, 0.000061, 66361.906257, 66361.906257
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000061, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.050988, 555581.705499, 566560.000000, 1.000000, 2, 0.000061, 111116.341100, 111116.341100
Z3, 15, 1, 720, 30528.000000, 0.051023, 598318.405425, 598584.000000, 1.000000, 2, 0.000061, 119663.681085, 119663.681085
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000061, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.050995, 651357.976272, 664320.000000, 1.000000, 2, 0.000061, 130271.595254, 130271.595254
Z3, 18, 1, 720, 28000.000000, 0.051002, 548998.078507, 549016.000000, 1.000000, 2, 0.000061, 109799.615701, 109799.615701
