Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031293, 318282.043908, 321288.000000, 1.000000, 2, 0.000060, 318282.043908, 318282.043908
Z2, 0, 1, 720, 8952.000000, 0.052055, 171971.952742, 172152.000000, 1.000000, 2, 0.000060, 85985.976371, 85985.976371
Z2, 1, 1, 720, 5424.000000, 0.005512, 984034.833091, 1084800.000000, 1.000000, 2, 0.000060, 328011.611030, 328011.611030
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.001394, 13612625.538020, 18976000.000000, 1.000000, 2, 0.000060, 2722525.107604, 2722525.107604
Z2, 4, 1, 720, 8720.000000, 0.006267, 1391415.350247, 1453328.000000, 1.000000, 2, 0.000060, 278283.070049, 278283.070049
Z2, 5, 1, 720, 8336.000000, 0.021543, 386947.036160, 396952.000000, 1.000000, 2, 0.000060, 77389.407232, 77389.407232
Z2, 6, 1, 720, 6376.000000, 0.025933, 245864.342729, 255040.000000, 1.000000, 2, 0.000060, 49172.868546, 49172.868546
Z2, 7, 1, 720, 6872.000000, 0.010459, 657041.782197, 687200.000000, 1.000000, 2, 0.000060, 131408.356439, 131408.356439
Z3, 0, 1, 720, 7080.000000, 0.023276, 304175.975253, 307824.000000, 1.000000, 2, 0.000060, 60835.195051, 60835.195051
Z3, 1, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 2, 1, 720, 5664.000000, 0.022940, 246904.969486, 257448.000000, 1.000000, 2, 0.000060, 49380.993897, 49380.993897
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000060, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 5, 1, 720, 5664.000000, 0.002189, 2587482.868890, 2832000.000000, 1.000000, 2, 0.000060, 517496.573778, 517496.573778
Z3, 6, 1, 720, 7080.000000, 0.006798, 1041482.789056, 1180000.000000, 1.000000, 2, 0.000060, 208296.557811, 208296.557811
Z3, 7, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000060, 1640787.949015, 1640787.949015
Z3, 8, 1, 720, 5664.000000, 0.017963, 315314.813784, 333176.000000, 1.000000, 2, 0.000060, 63062.962757, 63062.962757
Z3, 9, 1, 720, 7080.000000, 0.005279, 1341163.099072, 1416000.000000, 1.000000, 2, 0.000060, 268232.619814, 268232.619814
