Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472503,21079.231243,21096.0,1.0,2,6.1e-05,21079.231243,21079.231243,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,0,1,720,8952.0,0.473813,18893.529726,18920.0,1.0,2,6.1e-05,9446.764863,9446.764863,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.1e-05,11976.127233,11976.127233,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,2,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.1e-05,11727.523902,11727.523902,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,3,1,720,18976.0,0.151074,125607.318268,125664.0,1.0,2,6.1e-05,25121.463654,25121.463654,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.1e-05,11549.745363,11549.745363,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,5,1,720,8336.0,0.151005,55203.470084,55200.0,1.0,2,6.1e-05,11040.694017,11040.694017,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.1e-05,8447.382716,8447.382716,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z2,7,1,720,6872.0,0.150997,45510.837964,45808.0,1.0,2,6.1e-05,9102.167593,9102.167593,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,0,1,720,7080.0,0.473804,14942.887776,14968.0,1.0,2,6.1e-05,2988.577555,2988.577555,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,1,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,3,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6.1e-05,9377.918182,9377.918182,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,4,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.1e-05,9376.862459,9376.862459,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,5,1,720,5664.0,0.150994,37511.424295,37760.0,1.0,2,6.1e-05,7502.284859,7502.284859,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.1e-05,9377.793967,9377.793967,854526.8517175998,2364981.6160055,126526.6169606,2553194.0661505996,17657741.7090296,150,0,0
