Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044581,223413.561831,226360.0,1.0,2,6e-05,223413.561831,223413.561831,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,0,1, 720,8952.0,0.054851,163205.775647,165776.0,1.0,2,6e-05,81602.887823,81602.887823,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,1,1, 720,5424.0,0.000779,6962772.785623,5424000.0,1.0,2,6e-05,2320924.261874,2320924.261874,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,2,1, 720,7080.0,0.003601,1966120.522077,2360000.0,1.0,2,6e-05,491530.130519,491530.130519,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,3,1, 720,18976.0,0.000981,19343527.013252,18976000.0,1.0,2,6e-05,3868705.40265,3868705.40265,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,4,1, 720,8720.0,0.008266,1054923.784176,1090000.0,1.0,2,6e-05,210984.756835,210984.756835,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,5,1, 720,8336.0,0.004555,1830076.838639,2084000.0,1.0,2,6e-05,366015.367728,366015.367728,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,6,1, 720,6376.0,0.004162,1531955.790485,1594000.0,1.0,2,6e-05,306391.158097,306391.158097,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,0,1, 720,7080.0,0.021853,323982.977166,337136.0,1.0,2,6e-05,64796.595433,64796.595433,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,1,1, 720,7080.0,0.01915,369712.793734,372624.0,1.0,2,6e-05,73942.558747,73942.558747,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6e-05,1339007.092199,1339007.092199,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,3,1, 720,7080.0,0.010641,665351.000846,708000.0,1.0,2,6e-05,133070.200169,133070.200169,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,4,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6e-05,1667844.522968,1667844.522968,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,5,1, 720,5664.0,0.000914,6196936.54267,5664000.0,1.0,2,6e-05,1239387.308534,1239387.308534,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,6,1, 720,7080.0,0.004246,1667451.719265,1770000.0,1.0,2,6e-05,333490.343853,333490.343853,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,7,1, 720,7080.0,0.0146,484931.506849,505712.0,1.0,2,6e-05,96986.30137,96986.30137,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,8,1, 720,5664.0,0.004067,1392672.731743,1416000.0,1.0,2,6e-05,278534.546349,278534.546349,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,9,1, 720,7080.0,0.001129,6271036.315323,7080000.0,1.0,2,6e-05,1254207.263065,1254207.263065,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6e-05,3029107.981221,3029107.981221,306119591.7172215,646205325.9566221,31286256.5360772,947397373.8065583,4348254716.200563,0,25,0
