Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172236,57827.631854,57904.0,1.0,2,5.9e-05,57827.631854,57827.631854,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,0,1, 720,8952.0,0.173789,51510.740035,51744.0,1.0,2,5.9e-05,25755.370018,25755.370018,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,1,1, 720,5424.0,0.050957,106442.686971,108480.0,1.0,2,5.9e-05,35480.895657,35480.895657,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,2,1, 720,7080.0,0.050997,138831.695982,141600.0,1.0,2,5.9e-05,34707.923996,34707.923996,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,3,1, 720,18976.0,0.051067,371590.263771,372072.0,1.0,2,5.9e-05,74318.052754,74318.052754,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,4,1, 720,8720.0,0.050901,171312.940807,174400.0,1.0,2,5.9e-05,34262.588161,34262.588161,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,5,1, 720,8336.0,0.050873,163859.021485,166720.0,1.0,2,5.9e-05,32771.804297,32771.804297,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,6,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,5.9e-05,25003.921569,25003.921569,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z2,7,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,5.9e-05,26945.849508,26945.849508,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,0,1, 720,7080.0,0.174091,40668.386074,40688.0,1.0,2,5.9e-05,8133.677215,8133.677215,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,1,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,5.9e-05,27808.326787,27808.326787,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,2,1, 720,5664.0,0.055114,102768.806474,102976.0,1.0,2,5.9e-05,20553.761295,20553.761295,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,3,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,5.9e-05,27757.08629,27757.08629,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,4,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,6,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,5.9e-05,27806.142487,27806.142487,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,7,1, 720,7080.0,0.050968,138910.68906,141600.0,1.0,2,5.9e-05,27782.137812,27782.137812,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,8,1, 720,5664.0,0.050974,111115.470632,113280.0,1.0,2,5.9e-05,22223.094126,22223.094126,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,9,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,5.9e-05,27790.861988,27790.861988,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,10,1, 720,12904.0,0.050999,253024.569109,258080.0,1.0,2,5.9e-05,50604.913822,50604.913822,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,11,1, 720,17344.0,0.054184,320094.492839,321184.0,1.0,2,5.9e-05,64018.898568,64018.898568,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,12,1, 720,16912.0,0.050998,331620.847876,338240.0,1.0,2,5.9e-05,66324.169575,66324.169575,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,13,1, 720,13240.0,0.051088,259160.663952,259600.0,1.0,2,5.9e-05,51832.13279,51832.13279,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,14,1, 720,28328.0,0.05118,553497.459945,555448.0,1.0,2,5.9e-05,110699.491989,110699.491989,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,15,1, 720,30528.0,0.051132,597042.947665,598584.0,1.0,2,5.9e-05,119408.589533,119408.589533,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
Z3,16,1, 720,16360.0,0.050969,320979.418862,327200.0,1.0,2,5.9e-05,64195.883772,64195.883772,8457168.2709554,25530585.2505796,947533.2112586,25979650.0769146,196713819.87315658,50,0,0
