Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172257,57820.582037,57904.0,1.0,2,6e-05,57820.582037,57820.582037,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,0,1, 720,8952.0,0.172339,51944.133365,52040.0,1.0,2,6e-05,25972.066683,25972.066683,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6e-05,35514.349133,35514.349133,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,2,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6e-05,34795.258409,34795.258409,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,3,1, 720,18976.0,0.051014,371976.320226,372072.0,1.0,2,6e-05,74395.264045,74395.264045,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,4,1, 720,8720.0,0.050968,171087.741328,174400.0,1.0,2,6e-05,34217.548266,34217.548266,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,5,1, 720,8336.0,0.050842,163958.931592,166720.0,1.0,2,6e-05,32791.786318,32791.786318,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,6,1, 720,6376.0,0.050839,125415.527449,127520.0,1.0,2,6e-05,25083.10549,25083.10549,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z2,7,1, 720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6e-05,27022.669629,27022.669629,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,0,1, 720,7080.0,0.17162,41253.933108,41400.0,1.0,2,6e-05,8250.786622,8250.786622,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,1,1, 720,7080.0,0.050862,139200.188746,141600.0,1.0,2,6e-05,27840.037749,27840.037749,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,2,1, 720,5664.0,0.051036,110980.484364,111056.0,1.0,2,6e-05,22196.096873,22196.096873,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,3,1, 720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6e-05,27792.498381,27792.498381,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,4,1, 720,7080.0,0.050909,139071.676914,141600.0,1.0,2,6e-05,27814.335383,27814.335383,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,5,1, 720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6e-05,22259.775987,22259.775987,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,6,1, 720,7080.0,0.050877,139159.148535,141600.0,1.0,2,6e-05,27831.829707,27831.829707,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,7,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,8,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,6e-05,22242.293344,22242.293344,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,9,1, 720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6e-05,27813.789039,27813.789039,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,10,1, 720,12904.0,0.050993,253054.340792,258080.0,1.0,2,6e-05,50610.868158,50610.868158,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6e-05,67983.693948,67983.693948,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,12,1, 720,16912.0,0.050997,331627.350628,338240.0,1.0,2,6e-05,66325.470126,66325.470126,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,13,1, 720,13240.0,0.051027,259470.476414,259600.0,1.0,2,6e-05,51894.095283,51894.095283,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,14,1, 720,28328.0,0.051016,555276.775913,555448.0,1.0,2,6e-05,111055.355183,111055.355183,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
Z3,15,1, 720,30528.0,0.051038,598142.560445,598584.0,1.0,2,6e-05,119628.512089,119628.512089,8457179.161333,25548555.9621223,1010668.1568451,25832371.505138103,196746139.5130311,50,0,0
