Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.492769,20212.310433,20240.0,1.0,2,6.7e-05,20212.310433,20212.310433,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,0,1,720,8952.0,0.46575,19220.611916,19248.0,1.0,2,6.7e-05,9610.305958,9610.305958,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,1,1,720,5424.0,0.15628,34706.936268,34768.0,1.0,2,6.7e-05,11568.978756,11568.978756,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,2,1,720,7080.0,0.137846,51361.664466,51672.0,1.0,2,6.7e-05,12840.416117,12840.416117,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,3,1,720,18976.0,0.143234,132482.511136,132696.0,1.0,2,6.7e-05,26496.502227,26496.502227,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,4,1,720,8720.0,0.175795,49603.231036,49824.0,1.0,2,6.7e-05,9920.646207,9920.646207,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,5,1,720,8336.0,0.14445,57708.549671,57888.0,1.0,2,6.7e-05,11541.709934,11541.709934,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,6,1,720,6376.0,0.160979,39607.650687,39848.0,1.0,2,6.7e-05,7921.530137,7921.530137,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z2,7,1,720,6872.0,0.140557,48891.197166,49080.0,1.0,2,6.7e-05,9778.239433,9778.239433,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,0,1,720,7080.0,0.471454,15017.37179,15024.0,1.0,2,6.7e-05,3003.474358,3003.474358,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,1,1,720,7080.0,0.149822,47256.077212,47512.0,1.0,2,6.7e-05,9451.215442,9451.215442,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,2,1,720,5664.0,0.13374,42350.829969,42584.0,1.0,2,6.7e-05,8470.165994,8470.165994,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,3,1,720,7080.0,0.14839,47712.10998,47832.0,1.0,2,6.7e-05,9542.421996,9542.421996,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,4,1,720,7080.0,0.144747,48912.930838,49160.0,1.0,2,6.7e-05,9782.586168,9782.586168,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,5,1,720,5664.0,0.173734,32601.563309,32736.0,1.0,2,6.7e-05,6520.312662,6520.312662,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,6,1,720,7080.0,0.138728,51035.119082,51304.0,1.0,2,6.7e-05,10207.023816,10207.023816,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,7,1,720,7080.0,0.1292,54798.76161,54880.0,1.0,2,6.7e-05,10959.752322,10959.752322,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,8,1,720,5664.0,0.142744,39679.426105,39880.0,1.0,2,6.7e-05,7935.885221,7935.885221,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,9,1,720,7080.0,0.167385,42297.696926,42392.0,1.0,2,6.7e-05,8459.539385,8459.539385,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,10,1,720,12904.0,0.148971,86620.885944,87184.0,1.0,2,6.7e-05,17324.177189,17324.177189,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,11,1,720,17344.0,0.172392,100607.916841,100832.0,1.0,2,6.7e-05,20121.583368,20121.583368,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,12,1,720,16912.0,0.17085,98987.415862,99480.0,1.0,2,6.7e-05,19797.483172,19797.483172,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,13,1,720,13240.0,0.145242,91158.204927,91304.0,1.0,2,6.7e-05,18231.640985,18231.640985,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,14,1,720,28328.0,0.160279,176741.806475,177048.0,1.0,2,6.7e-05,35348.361295,35348.361295,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,15,1,720,30528.0,0.172371,177106.357798,177488.0,1.0,2,6.7e-05,35421.27156,35421.27156,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
Z3,16,1,720,16360.0,0.159109,102822.593317,102888.0,1.0,2,6.7e-05,20564.518663,20564.518663,864493.5419346999,2292306.0957532,139478.78258919998,2556194.6470741997,16834320.1852592,150,25,3
