Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492769, 20212.310433, 20240.000000, 1.000000, 2, 0.000067, 20212.310433, 20212.310433
Z2, 0, 1, 720, 8952.000000, 0.465750, 19220.611916, 19248.000000, 1.000000, 2, 0.000067, 9610.305958, 9610.305958
Z2, 1, 1, 720, 5424.000000, 0.156280, 34706.936268, 34768.000000, 1.000000, 2, 0.000067, 11568.978756, 11568.978756
Z2, 2, 1, 720, 7080.000000, 0.137846, 51361.664466, 51672.000000, 1.000000, 2, 0.000067, 12840.416117, 12840.416117
Z2, 3, 1, 720, 18976.000000, 0.143234, 132482.511136, 132696.000000, 1.000000, 2, 0.000067, 26496.502227, 26496.502227
Z2, 4, 1, 720, 8720.000000, 0.175795, 49603.231036, 49824.000000, 1.000000, 2, 0.000067, 9920.646207, 9920.646207
Z2, 5, 1, 720, 8336.000000, 0.144450, 57708.549671, 57888.000000, 1.000000, 2, 0.000067, 11541.709934, 11541.709934
Z2, 6, 1, 720, 6376.000000, 0.160979, 39607.650687, 39848.000000, 1.000000, 2, 0.000067, 7921.530137, 7921.530137
Z2, 7, 1, 720, 6872.000000, 0.140557, 48891.197166, 49080.000000, 1.000000, 2, 0.000067, 9778.239433, 9778.239433
Z3, 0, 1, 720, 7080.000000, 0.471454, 15017.371790, 15024.000000, 1.000000, 2, 0.000067, 3003.474358, 3003.474358
Z3, 1, 1, 720, 7080.000000, 0.149822, 47256.077212, 47512.000000, 1.000000, 2, 0.000067, 9451.215442, 9451.215442
Z3, 2, 1, 720, 5664.000000, 0.133740, 42350.829969, 42584.000000, 1.000000, 2, 0.000067, 8470.165994, 8470.165994
Z3, 3, 1, 720, 7080.000000, 0.148390, 47712.109980, 47832.000000, 1.000000, 2, 0.000067, 9542.421996, 9542.421996
Z3, 4, 1, 720, 7080.000000, 0.144747, 48912.930838, 49160.000000, 1.000000, 2, 0.000067, 9782.586168, 9782.586168
Z3, 5, 1, 720, 5664.000000, 0.173734, 32601.563309, 32736.000000, 1.000000, 2, 0.000067, 6520.312662, 6520.312662
Z3, 6, 1, 720, 7080.000000, 0.138728, 51035.119082, 51304.000000, 1.000000, 2, 0.000067, 10207.023816, 10207.023816
Z3, 7, 1, 720, 7080.000000, 0.129200, 54798.761610, 54880.000000, 1.000000, 2, 0.000067, 10959.752322, 10959.752322
Z3, 8, 1, 720, 5664.000000, 0.142744, 39679.426105, 39880.000000, 1.000000, 2, 0.000067, 7935.885221, 7935.885221
Z3, 9, 1, 720, 7080.000000, 0.167385, 42297.696926, 42392.000000, 1.000000, 2, 0.000067, 8459.539385, 8459.539385
Z3, 10, 1, 720, 12904.000000, 0.148971, 86620.885944, 87184.000000, 1.000000, 2, 0.000067, 17324.177189, 17324.177189
Z3, 11, 1, 720, 17344.000000, 0.172392, 100607.916841, 100832.000000, 1.000000, 2, 0.000067, 20121.583368, 20121.583368
Z3, 12, 1, 720, 16912.000000, 0.170850, 98987.415862, 99480.000000, 1.000000, 2, 0.000067, 19797.483172, 19797.483172
Z3, 13, 1, 720, 13240.000000, 0.145242, 91158.204927, 91304.000000, 1.000000, 2, 0.000067, 18231.640985, 18231.640985
Z3, 14, 1, 720, 28328.000000, 0.160279, 176741.806475, 177048.000000, 1.000000, 2, 0.000067, 35348.361295, 35348.361295
Z3, 15, 1, 720, 30528.000000, 0.172371, 177106.357798, 177488.000000, 1.000000, 2, 0.000067, 35421.271560, 35421.271560
Z3, 16, 1, 720, 16360.000000, 0.159109, 102822.593317, 102888.000000, 1.000000, 2, 0.000067, 20564.518663, 20564.518663
Z3, 17, 1, 720, 33216.000000, 0.174587, 190254.715414, 190896.000000, 1.000000, 2, 0.000067, 38050.943083, 38050.943083
Z3, 18, 1, 720, 28000.000000, 0.167586, 167078.395570, 167664.000000, 1.000000, 2, 0.000067, 33415.679114, 33415.679114
Z3, 19, 1, 720, 15744.000000, 0.133740, 117720.951099, 118368.000000, 1.000000, 2, 0.000067, 23544.190220, 23544.190220
Z3, 20, 1, 720, 16024.000000, 0.161810, 99029.726222, 99520.000000, 1.000000, 2, 0.000067, 19805.945244, 19805.945244
Z3, 21, 1, 720, 11576.000000, 0.161887, 71506.668232, 71896.000000, 1.000000, 2, 0.000067, 14301.333646, 14301.333646
Z3, 22, 1, 720, 10816.000000, 0.165316, 65426.214039, 65544.000000, 1.000000, 2, 0.000067, 13085.242808, 13085.242808
Z3, 23, 1, 720, 13224.000000, 0.149409, 88508.724374, 88744.000000, 1.000000, 2, 0.000067, 17701.744875, 17701.744875
