Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323078,30828.468667,30832.0,1.0,2,6e-05,30828.468667,30828.468667,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,0,1,720,8952.0,0.323222,27696.134545,27712.0,1.0,2,6e-05,13848.067273,13848.067273,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,1,1,720,5424.0,0.100954,53727.44022,54240.0,1.0,2,6e-05,17909.14674,17909.14674,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,2,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,6e-05,17539.339649,17539.339649,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,3,1,720,18976.0,0.101083,187726.917484,187880.0,1.0,2,6e-05,37545.383497,37545.383497,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6e-05,17286.153236,17286.153236,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,5,1,720,8336.0,0.100999,82535.470648,83360.0,1.0,2,6e-05,16507.09413,16507.09413,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6e-05,12635.500684,12635.500684,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z2,7,1,720,6872.0,0.100976,68055.77563,68720.0,1.0,2,6e-05,13611.155126,13611.155126,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,0,1,720,7080.0,0.323702,21871.968663,21912.0,1.0,2,6e-05,4374.393733,4374.393733,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,1,1,720,7080.0,0.100838,70211.626569,70800.0,1.0,2,6e-05,14042.325314,14042.325314,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,2,1,720,5664.0,0.100793,56194.378578,56640.0,1.0,2,6e-05,11238.875716,11238.875716,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,3,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,6e-05,14040.097567,14040.097567,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,4,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6e-05,14042.743095,14042.743095,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,5,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,6,1,720,7080.0,0.100792,70243.670133,70800.0,1.0,2,6e-05,14048.734027,14048.734027,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,7,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6e-05,14046.504246,14046.504246,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,8,1,720,5664.0,0.100736,56226.175349,56640.0,1.0,2,6e-05,11245.23507,11245.23507,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,9,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6e-05,14046.086241,14046.086241,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6e-05,25554.499366,25554.499366,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,11,1,720,17344.0,0.100909,171877.632322,173440.0,1.0,2,6e-05,34375.526464,34375.526464,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,12,1,720,16912.0,0.100849,167696.258763,169120.0,1.0,2,6e-05,33539.251753,33539.251753,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,13,1,720,13240.0,0.100938,131169.628881,132400.0,1.0,2,6e-05,26233.925776,26233.925776,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,14,1,720,28328.0,0.100888,280786.61486,283280.0,1.0,2,6e-05,56157.322972,56157.322972,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,15,1,720,30528.0,0.10099,302287.355184,305280.0,1.0,2,6e-05,60457.471037,60457.471037,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,16,1,720,16360.0,0.100928,162095.751427,163600.0,1.0,2,6e-05,32419.150285,32419.150285,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,17,1,720,33216.0,0.10101,328838.728839,328864.0,1.0,2,6e-05,65767.745768,65767.745768,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,18,1,720,28000.0,0.101,277227.722772,277224.0,1.0,2,6e-05,55445.544554,55445.544554,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,19,1,720,15744.0,0.100946,155964.575119,157440.0,1.0,2,6e-05,31192.915024,31192.915024,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,20,1,720,16024.0,0.100862,158870.53598,160240.0,1.0,2,6e-05,31774.107196,31774.107196,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,21,1,720,11576.0,0.100929,114694.488205,115760.0,1.0,2,6e-05,22938.897641,22938.897641,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
Z3,22,1,720,10816.0,0.100824,107276.045386,108160.0,1.0,2,6e-05,21455.209077,21455.209077,1732519.0731729001,4896484.875279001,224445.50297820003,5251357.4036272,36891015.424688205,100,0,0
