Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017749,561158.37512,585880.0,1.0,2,6.5e-05,561158.37512,561158.37512,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,0,1, 720,8952.0,0.022842,391909.640137,406904.0,1.0,2,6.5e-05,195954.820068,195954.820068,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.5e-05,2226600.985222,2226600.985222,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.5e-05,1993243.243243,1993243.243243,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,3,1, 720,18976.0,0.000837,22671445.639188,18976000.0,1.0,2,6.5e-05,4534289.127838,4534289.127838,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,4,1, 720,8720.0,0.001109,7862939.585212,8720000.0,1.0,2,6.5e-05,1572587.917042,1572587.917042,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.5e-05,1866965.285554,1866965.285554,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,6,1, 720,6376.0,0.000913,6983570.646221,6376000.0,1.0,2,6.5e-05,1396714.129244,1396714.129244,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z2,7,1, 720,6872.0,0.001167,5888603.256213,6872000.0,1.0,2,6.5e-05,1177720.651243,1177720.651243,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z3,0,1, 720,7080.0,0.022799,310539.935962,321816.0,1.0,2,6.5e-05,62107.987192,62107.987192,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.5e-05,1699879.951981,1699879.951981,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.5e-05,1326463.700234,1326463.700234,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z3,3,1, 720,7080.0,0.000786,9007633.587786,7080000.0,1.0,2,6.5e-05,1801526.717557,1801526.717557,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.5e-05,1741697.416974,1741697.416974,1717577340.4553373,4327337649.956277,54415664.7389037,5598287917.127016,31695891012.13641,0,0,0
