Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019186,519128.531221,524208.0,1.0,2,6.3e-05,519128.531221,519128.531221,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,0,1, 720,8952.0,0.021894,408879.144971,426280.0,1.0,2,6.3e-05,204439.572486,204439.572486,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,1,1, 720,5424.0,0.00088,6163636.363636,5424000.0,1.0,2,6.3e-05,2054545.454545,2054545.454545,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,2,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.3e-05,1934426.229508,1934426.229508,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,3,1, 720,18976.0,0.001116,17003584.229391,18976000.0,1.0,2,6.3e-05,3400716.845878,3400716.845878,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.3e-05,1807253.88601,1807253.88601,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.3e-05,1796551.724138,1796551.724138,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,6,1, 720,6376.0,0.00082,7775609.756098,6376000.0,1.0,2,6.3e-05,1555121.95122,1555121.95122,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z2,7,1, 720,6872.0,0.00076,9042105.263158,6872000.0,1.0,2,6.3e-05,1808421.052632,1808421.052632,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,0,1, 720,7080.0,0.020138,351574.138445,354000.0,1.0,2,6.3e-05,70314.827689,70314.827689,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,1,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.3e-05,1600000.0,1600000.0,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.3e-05,1332705.882353,1332705.882353,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,3,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.3e-05,1478079.331942,1478079.331942,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,4,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.3e-05,1589225.589226,1589225.589226,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,5,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6.3e-05,1183699.059561,1183699.059561,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.3e-05,1644599.303136,1644599.303136,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
Z3,7,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.3e-05,1691756.272401,1691756.272401,1511568656.0423594,3528628644.00148,69481336.98800309,4876439067.169191,25047038946.760395,0,0,3
