Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353070, 28209.703458, 28208.000000, 1.000000, 2, 0.000062, 28209.703458, 28209.703458
Z2, 0, 1, 720, 8952.000000, 0.371803, 24077.266725, 24128.000000, 1.000000, 2, 0.000062, 12038.633362, 12038.633362
Z2, 1, 1, 720, 5424.000000, 0.108052, 50198.052789, 50216.000000, 1.000000, 2, 0.000062, 16732.684263, 16732.684263
Z2, 2, 1, 720, 7080.000000, 0.094884, 74617.427596, 75312.000000, 1.000000, 2, 0.000062, 18654.356899, 18654.356899
Z2, 3, 1, 720, 18976.000000, 0.114783, 165320.648528, 166456.000000, 1.000000, 2, 0.000062, 33064.129706, 33064.129706
Z2, 4, 1, 720, 8720.000000, 0.094786, 91996.708375, 92760.000000, 1.000000, 2, 0.000062, 18399.341675, 18399.341675
Z2, 5, 1, 720, 8336.000000, 0.125632, 66352.521651, 66688.000000, 1.000000, 2, 0.000062, 13270.504330, 13270.504330
Z2, 6, 1, 720, 6376.000000, 0.110799, 57545.645719, 57960.000000, 1.000000, 2, 0.000062, 11509.129144, 11509.129144
Z2, 7, 1, 720, 6872.000000, 0.084799, 81038.691494, 81808.000000, 1.000000, 2, 0.000062, 16207.738299, 16207.738299
Z3, 0, 1, 720, 7080.000000, 0.345732, 20478.289542, 20520.000000, 1.000000, 2, 0.000062, 4095.657908, 4095.657908
Z3, 1, 1, 720, 7080.000000, 0.108835, 65052.602564, 65552.000000, 1.000000, 2, 0.000062, 13010.520513, 13010.520513
Z3, 2, 1, 720, 5664.000000, 0.110069, 51458.630495, 51488.000000, 1.000000, 2, 0.000062, 10291.726099, 10291.726099
Z3, 3, 1, 720, 7080.000000, 0.103155, 68634.579032, 68736.000000, 1.000000, 2, 0.000062, 13726.915806, 13726.915806
Z3, 4, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000062, 14014.667894, 14014.667894
Z3, 5, 1, 720, 5664.000000, 0.114293, 49556.840751, 49680.000000, 1.000000, 2, 0.000062, 9911.368150, 9911.368150
Z3, 6, 1, 720, 7080.000000, 0.078555, 90127.935841, 90768.000000, 1.000000, 2, 0.000062, 18025.587168, 18025.587168
Z3, 7, 1, 720, 7080.000000, 0.113570, 62340.406798, 62648.000000, 1.000000, 2, 0.000062, 12468.081360, 12468.081360
Z3, 8, 1, 720, 5664.000000, 0.105511, 53681.606657, 53936.000000, 1.000000, 2, 0.000062, 10736.321331, 10736.321331
Z3, 9, 1, 720, 7080.000000, 0.119721, 59137.494675, 59488.000000, 1.000000, 2, 0.000062, 11827.498935, 11827.498935
Z3, 10, 1, 720, 12904.000000, 0.089155, 144736.694521, 144984.000000, 1.000000, 2, 0.000062, 28947.338904, 28947.338904
Z3, 11, 1, 720, 17344.000000, 0.098667, 175783.189922, 176976.000000, 1.000000, 2, 0.000062, 35156.637984, 35156.637984
Z3, 12, 1, 720, 16912.000000, 0.106716, 158476.704524, 159544.000000, 1.000000, 2, 0.000062, 31695.340905, 31695.340905
Z3, 13, 1, 720, 13240.000000, 0.087308, 151647.042654, 152176.000000, 1.000000, 2, 0.000062, 30329.408531, 30329.408531
Z3, 14, 1, 720, 28328.000000, 0.121711, 232748.067143, 234112.000000, 1.000000, 2, 0.000062, 46549.613429, 46549.613429
Z3, 15, 1, 720, 30528.000000, 0.102681, 297309.141906, 299288.000000, 1.000000, 2, 0.000062, 59461.828381, 59461.828381
Z3, 16, 1, 720, 16360.000000, 0.092428, 177002.639893, 177824.000000, 1.000000, 2, 0.000062, 35400.527979, 35400.527979
Z3, 17, 1, 720, 33216.000000, 0.106319, 312418.288359, 313352.000000, 1.000000, 2, 0.000062, 62483.657672, 62483.657672
Z3, 18, 1, 720, 28000.000000, 0.108188, 258808.740341, 259256.000000, 1.000000, 2, 0.000062, 51761.748068, 51761.748068
Z3, 19, 1, 720, 15744.000000, 0.123179, 127813.994269, 128000.000000, 1.000000, 2, 0.000062, 25562.798854, 25562.798854
Z3, 20, 1, 720, 16024.000000, 0.115018, 139317.324245, 139336.000000, 1.000000, 2, 0.000062, 27863.464849, 27863.464849
Z3, 21, 1, 720, 11576.000000, 0.088582, 130681.176763, 131544.000000, 1.000000, 2, 0.000062, 26136.235353, 26136.235353
Z3, 22, 1, 720, 10816.000000, 0.087671, 123370.327702, 124320.000000, 1.000000, 2, 0.000062, 24674.065540, 24674.065540
Z3, 23, 1, 720, 13224.000000, 0.077825, 169919.691616, 171736.000000, 1.000000, 2, 0.000062, 33983.938323, 33983.938323
Z3, 24, 1, 720, 17528.000000, 0.093170, 188129.226146, 188472.000000, 1.000000, 2, 0.000062, 37625.845229, 37625.845229
Z3, 25, 1, 720, 23824.000000, 0.111112, 214414.284686, 214624.000000, 1.000000, 2, 0.000062, 42882.856937, 42882.856937
Z3, 26, 1, 720, 11024.000000, 0.117418, 93886.797595, 94216.000000, 1.000000, 2, 0.000062, 18777.359519, 18777.359519
Z3, 27, 1, 720, 15112.000000, 0.124159, 121714.897833, 121864.000000, 1.000000, 2, 0.000062, 24342.979567, 24342.979567
Z3, 28, 1, 720, 24552.000000, 0.124462, 197265.028683, 198000.000000, 1.000000, 2, 0.000062, 39453.005737, 39453.005737
Z3, 29, 1, 720, 10824.000000, 0.076574, 141353.462011, 142416.000000, 1.000000, 2, 0.000062, 28270.692402, 28270.692402
Z3, 30, 1, 720, 6872.000000, 0.100430, 68425.769192, 68720.000000, 1.000000, 2, 0.000062, 13685.153838, 13685.153838
Z3, 31, 1, 720, 6872.000000, 0.109106, 62984.620461, 63040.000000, 1.000000, 2, 0.000062, 12596.924092, 12596.924092
Z3, 32, 1, 720, 6376.000000, 0.094620, 67385.330797, 67824.000000, 1.000000, 2, 0.000062, 13477.066159, 13477.066159
Z3, 33, 1, 720, 6872.000000, 0.089381, 76884.349023, 77208.000000, 1.000000, 2, 0.000062, 15376.869805, 15376.869805
Z3, 34, 1, 720, 6872.000000, 0.078689, 87331.139041, 88096.000000, 1.000000, 2, 0.000062, 17466.227808, 17466.227808
Z3, 35, 1, 720, 6376.000000, 0.120910, 52733.438094, 53128.000000, 1.000000, 2, 0.000062, 10546.687619, 10546.687619
Z3, 36, 1, 720, 6872.000000, 0.099334, 69180.743753, 69408.000000, 1.000000, 2, 0.000062, 13836.148751, 13836.148751
Z3, 37, 1, 720, 6872.000000, 0.118220, 58128.912198, 58232.000000, 1.000000, 2, 0.000062, 11625.782440, 11625.782440
Z3, 38, 1, 720, 6376.000000, 0.086609, 73618.215197, 74136.000000, 1.000000, 2, 0.000062, 14723.643039, 14723.643039
Z1, 0, 2, 720, 9320.000000, 0.319381, 29181.447863, 29216.000000, 1.000000, 2, 5.714762, 20559.932612, 20559.932612
Z2, 0, 2, 720, 6624.000000, 0.314747, 21045.474619, 21088.000000, 1.000000, 2, 5.714762, 18932.737963, 18932.737963
Z2, 1, 2, 720, 5424.000000, 0.120190, 45128.546468, 45200.000000, 1.000000, 2, 5.714762, 23749.352333, 23749.352333
Z2, 2, 2, 720, 7080.000000, 0.082628, 85685.239870, 86336.000000, 1.000000, 2, 5.714762, 31860.691013, 31860.691013
Z2, 3, 2, 720, 18392.000000, 0.113270, 162373.090845, 162760.000000, 1.000000, 2, 5.714762, 47198.261208, 47198.261208
Z2, 4, 2, 720, 9160.000000, 0.123465, 74191.066294, 74464.000000, 1.000000, 2, 5.714762, 29561.856298, 29561.856298
Z2, 5, 2, 720, 8048.000000, 0.078045, 103119.994875, 103176.000000, 1.000000, 2, 5.714762, 35347.642014, 35347.642014
Z2, 6, 2, 720, 6376.000000, 0.120261, 53018.019142, 53128.000000, 1.000000, 2, 5.714762, 25327.246868, 25327.246868
Z2, 7, 2, 720, 6872.000000, 0.110387, 62253.707411, 62472.000000, 1.000000, 2, 5.714762, 27174.384522, 27174.384522
Z3, 0, 2, 720, 7080.000000, 0.360926, 19616.209417, 19664.000000, 1.000000, 2, 5.714762, 18646.884923, 18646.884923
Z3, 1, 2, 720, 7080.000000, 0.080917, 87497.064894, 88496.000000, 1.000000, 2, 5.714762, 32223.056018, 32223.056018
Z3, 2, 2, 720, 5664.000000, 0.081523, 69477.325417, 69920.000000, 1.000000, 2, 5.714762, 28619.108123, 28619.108123
Z3, 3, 2, 720, 7080.000000, 0.105959, 66818.297643, 67424.000000, 1.000000, 2, 5.714762, 28087.302568, 28087.302568
Z3, 4, 2, 720, 7080.000000, 0.087194, 81198.247586, 81376.000000, 1.000000, 2, 5.714762, 30963.292557, 30963.292557
Z3, 5, 2, 720, 5664.000000, 0.107180, 52845.680164, 52928.000000, 1.000000, 2, 5.714762, 25292.779072, 25292.779072
Z3, 6, 2, 720, 7080.000000, 0.077654, 91173.667808, 91944.000000, 1.000000, 2, 5.714762, 32958.376601, 32958.376601
Z3, 7, 2, 720, 7080.000000, 0.118850, 59570.887674, 60000.000000, 1.000000, 2, 5.714762, 26637.820574, 26637.820574
Z3, 8, 2, 720, 5664.000000, 0.086116, 65771.749733, 65856.000000, 1.000000, 2, 5.714762, 27877.992986, 27877.992986
Z3, 9, 2, 720, 7080.000000, 0.123283, 57428.842582, 57560.000000, 1.000000, 2, 5.714762, 26209.411556, 26209.411556
Z3, 10, 2, 720, 12648.000000, 0.115708, 109309.641511, 109976.000000, 1.000000, 2, 5.714762, 36585.571342, 36585.571342
Z3, 11, 2, 720, 17112.000000, 0.115188, 148557.141369, 148800.000000, 1.000000, 2, 5.714762, 44435.071313, 44435.071313
Z3, 12, 2, 720, 15320.000000, 0.087300, 175486.827033, 176088.000000, 1.000000, 2, 5.714762, 49821.008446, 49821.008446
Z3, 13, 2, 720, 10704.000000, 0.107813, 99283.017818, 100032.000000, 1.000000, 2, 5.714762, 34580.246603, 34580.246603
Z3, 14, 2, 720, 18776.000000, 0.086191, 217841.770022, 218320.000000, 1.000000, 2, 5.714762, 58291.997044, 58291.997044
Z3, 15, 2, 720, 21848.000000, 0.109317, 199859.125296, 200440.000000, 1.000000, 2, 5.714762, 54695.468099, 54695.468099
Z3, 16, 2, 720, 12752.000000, 0.116206, 109736.158202, 109928.000000, 1.000000, 2, 5.714762, 36670.874680, 36670.874680
Z3, 17, 2, 720, 21856.000000, 0.117837, 185476.548113, 186800.000000, 1.000000, 2, 5.714762, 51818.952662, 51818.952662
Z3, 18, 2, 720, 16880.000000, 0.085585, 197230.823158, 198584.000000, 1.000000, 2, 5.714762, 54169.807671, 54169.807671
Z3, 19, 2, 720, 12128.000000, 0.092887, 130567.248377, 131824.000000, 1.000000, 2, 5.714762, 40837.092715, 40837.092715
Z3, 20, 2, 720, 15344.000000, 0.114984, 133444.653169, 134592.000000, 1.000000, 2, 5.714762, 41412.573673, 41412.573673
Z3, 21, 2, 720, 11592.000000, 0.119620, 96906.871761, 97408.000000, 1.000000, 2, 5.714762, 34105.017392, 34105.017392
Z3, 22, 2, 720, 9952.000000, 0.112347, 88582.694687, 88856.000000, 1.000000, 2, 5.714762, 32440.181977, 32440.181977
Z3, 23, 2, 720, 11064.000000, 0.079141, 139801.114467, 140048.000000, 1.000000, 2, 5.714762, 42683.865933, 42683.865933
Z3, 24, 2, 720, 14728.000000, 0.095359, 154447.928355, 155024.000000, 1.000000, 2, 5.714762, 45613.228710, 45613.228710
Z3, 25, 2, 720, 16264.000000, 0.114014, 142649.148350, 142664.000000, 1.000000, 2, 5.714762, 43253.472709, 43253.472709
Z3, 26, 2, 720, 9504.000000, 0.110660, 85884.691849, 86400.000000, 1.000000, 2, 5.714762, 31900.581409, 31900.581409
Z3, 27, 2, 720, 12688.000000, 0.087946, 144270.347713, 145832.000000, 1.000000, 2, 5.714762, 43577.712582, 43577.712582
Z3, 28, 2, 720, 17320.000000, 0.107779, 160699.208566, 161864.000000, 1.000000, 2, 5.714762, 46863.484753, 46863.484753
Z3, 29, 2, 720, 10632.000000, 0.094214, 112849.470355, 113104.000000, 1.000000, 2, 5.714762, 37293.537110, 37293.537110
Z3, 30, 2, 720, 6872.000000, 0.100392, 68451.669456, 68720.000000, 1.000000, 2, 5.714762, 28413.976931, 28413.976931
Z3, 31, 2, 720, 6872.000000, 0.118984, 57755.664627, 58232.000000, 1.000000, 2, 5.714762, 26274.775965, 26274.775965
Z3, 32, 2, 720, 6376.000000, 0.097988, 65069.192146, 65728.000000, 1.000000, 2, 5.714762, 27737.481469, 27737.481469
Z3, 33, 2, 720, 6872.000000, 0.095358, 72065.269825, 72336.000000, 1.000000, 2, 5.714762, 29136.697004, 29136.697004
Z3, 34, 2, 720, 6872.000000, 0.077905, 88209.999358, 89240.000000, 1.000000, 2, 5.714762, 32365.642911, 32365.642911
Z3, 35, 2, 720, 6376.000000, 0.120968, 52708.154223, 53128.000000, 1.000000, 2, 5.714762, 25265.273884, 25265.273884
Z3, 36, 2, 720, 6872.000000, 0.115659, 59416.041985, 59752.000000, 1.000000, 2, 5.714762, 26606.851437, 26606.851437
Z3, 37, 2, 720, 6872.000000, 0.122927, 55903.096960, 56320.000000, 1.000000, 2, 5.714762, 25904.262431, 25904.262431
Z3, 38, 2, 720, 6376.000000, 0.119731, 53252.708154, 53576.000000, 1.000000, 2, 5.714762, 25374.184670, 25374.184670
Z1, 0, 3, 720, 15304.000000, 0.330237, 46342.475253, 46368.000000, 1.000000, 2, 11.373941, 34642.679721, 34642.679721
Z2, 0, 3, 720, 6624.000000, 0.309064, 21432.454120, 21432.000000, 1.000000, 2, 11.373941, 29660.675494, 29660.675494
Z2, 1, 3, 720, 5664.000000, 0.077853, 72752.495087, 73552.000000, 1.000000, 2, 11.373941, 39924.683688, 39924.683688
Z2, 2, 3, 720, 7080.000000, 0.098087, 72180.819069, 72240.000000, 1.000000, 2, 11.373941, 39810.348484, 39810.348484
Z2, 3, 3, 720, 7080.000000, 0.104701, 67621.130648, 68072.000000, 1.000000, 2, 11.373941, 38898.410800, 38898.410800
Z2, 4, 3, 720, 12544.000000, 0.120779, 103859.114581, 104528.000000, 1.000000, 2, 11.373941, 46146.007586, 46146.007586
Z2, 5, 3, 720, 18632.000000, 0.097094, 191896.512658, 192080.000000, 1.000000, 2, 11.373941, 63753.487202, 63753.487202
Z2, 6, 3, 720, 10240.000000, 0.082424, 124235.659517, 124872.000000, 1.000000, 2, 11.373941, 50221.316574, 50221.316574
Z2, 7, 3, 720, 8424.000000, 0.112325, 74996.661473, 75208.000000, 1.000000, 2, 11.373941, 40373.516965, 40373.516965
Z3, 0, 3, 720, 5424.000000, 0.303781, 17854.967888, 17896.000000, 1.000000, 2, 11.373941, 28945.178248, 28945.178248
Z3, 1, 3, 720, 7080.000000, 0.102154, 69307.124537, 69408.000000, 1.000000, 2, 11.373941, 39235.609578, 39235.609578
Z3, 2, 3, 720, 7080.000000, 0.120441, 58783.968914, 59000.000000, 1.000000, 2, 11.373941, 37130.978453, 37130.978453
Z3, 3, 3, 720, 5664.000000, 0.076449, 74088.608092, 74520.000000, 1.000000, 2, 11.373941, 40191.906289, 40191.906289
Z3, 4, 3, 720, 7080.000000, 0.077328, 91558.038485, 91944.000000, 1.000000, 2, 11.373941, 43685.792367, 43685.792367
