Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024101, 413260.860545, 415000.000000, 1.000000, 2, 0.000060, 413260.860545, 413260.860545
Z2, 0, 1, 720, 8952.000000, 0.049631, 180371.139006, 182688.000000, 1.000000, 2, 0.000060, 90185.569503, 90185.569503
Z2, 1, 1, 720, 5424.000000, 0.015096, 359300.476948, 361600.000000, 1.000000, 2, 0.000060, 119766.825649, 119766.825649
Z2, 2, 1, 720, 7080.000000, 0.012953, 546591.523199, 590000.000000, 1.000000, 2, 0.000060, 136647.880800, 136647.880800
Z2, 3, 1, 720, 18976.000000, 0.002657, 7141889.348890, 9488000.000000, 1.000000, 2, 0.000060, 1428377.869778, 1428377.869778
Z2, 4, 1, 720, 8720.000000, 0.000746, 11689008.042895, 8720000.000000, 1.000000, 2, 0.000060, 2337801.608579, 2337801.608579
Z2, 5, 1, 720, 8336.000000, 0.015380, 542002.600780, 555728.000000, 1.000000, 2, 0.000060, 108400.520156, 108400.520156
Z2, 6, 1, 720, 6376.000000, 0.429250, 14853.814793, 14856.000000, 1.000000, 2, 0.000060, 2970.762959, 2970.762959
Z2, 7, 1, 720, 6872.000000, 0.005688, 1208157.524613, 1374400.000000, 1.000000, 2, 0.000060, 241631.504923, 241631.504923
Z3, 0, 1, 720, 7080.000000, 0.065341, 108354.631854, 108920.000000, 1.000000, 2, 0.000060, 21670.926371, 21670.926371
Z3, 1, 1, 720, 7080.000000, 0.001376, 5145348.837209, 7080000.000000, 1.000000, 2, 0.000060, 1029069.767442, 1029069.767442
Z3, 2, 1, 720, 5664.000000, 0.016289, 347719.319786, 354000.000000, 1.000000, 2, 0.000060, 69543.863957, 69543.863957
Z3, 3, 1, 720, 7080.000000, 0.013639, 519099.640736, 544608.000000, 1.000000, 2, 0.000060, 103819.928147, 103819.928147
Z3, 4, 1, 720, 7080.000000, 0.020523, 344978.804268, 354000.000000, 1.000000, 2, 0.000060, 68995.760854, 68995.760854
Z3, 5, 1, 720, 5664.000000, 0.024460, 231561.733442, 236000.000000, 1.000000, 2, 0.000060, 46312.346688, 46312.346688
Z3, 6, 1, 720, 7080.000000, 0.018423, 384302.230907, 393328.000000, 1.000000, 2, 0.000060, 76860.446181, 76860.446181
Z3, 7, 1, 720, 7080.000000, 0.003424, 2067757.009346, 2360000.000000, 1.000000, 2, 0.000060, 413551.401869, 413551.401869
