Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181724, 54808.390746, 55024.000000, 1.000000, 2, 0.000059, 54808.390746, 54808.390746
Z2, 0, 1, 720, 8952.000000, 0.198990, 44987.185286, 45208.000000, 1.000000, 2, 0.000059, 22493.592643, 22493.592643
Z2, 1, 1, 720, 5424.000000, 0.045314, 119698.106545, 120528.000000, 1.000000, 2, 0.000059, 39899.368848, 39899.368848
Z2, 2, 1, 720, 7080.000000, 0.034268, 206606.746819, 208232.000000, 1.000000, 2, 0.000059, 51651.686705, 51651.686705
Z2, 3, 1, 720, 18976.000000, 0.070017, 271019.895168, 271080.000000, 1.000000, 2, 0.000059, 54203.979034, 54203.979034
Z2, 4, 1, 720, 8720.000000, 0.074482, 117075.266507, 117832.000000, 1.000000, 2, 0.000059, 23415.053301, 23415.053301
Z2, 5, 1, 720, 8336.000000, 0.072466, 115033.256976, 115776.000000, 1.000000, 2, 0.000059, 23006.651395, 23006.651395
Z2, 6, 1, 720, 6376.000000, 0.075048, 84958.959599, 85008.000000, 1.000000, 2, 0.000059, 16991.791920, 16991.791920
Z2, 7, 1, 720, 6872.000000, 0.033977, 202254.466257, 208240.000000, 1.000000, 2, 0.000059, 40450.893251, 40450.893251
Z3, 0, 1, 720, 7080.000000, 0.230700, 30689.206762, 30776.000000, 1.000000, 2, 0.000059, 6137.841352, 6137.841352
Z3, 1, 1, 720, 7080.000000, 0.032146, 220245.131587, 221248.000000, 1.000000, 2, 0.000059, 44049.026317, 44049.026317
Z3, 2, 1, 720, 5664.000000, 0.073650, 76904.276986, 77584.000000, 1.000000, 2, 0.000059, 15380.855397, 15380.855397
Z3, 3, 1, 720, 7080.000000, 0.059340, 119312.436805, 120000.000000, 1.000000, 2, 0.000059, 23862.487361, 23862.487361
Z3, 4, 1, 720, 7080.000000, 0.067040, 105608.591885, 105664.000000, 1.000000, 2, 0.000059, 21121.718377, 21121.718377
Z3, 5, 1, 720, 5664.000000, 0.069494, 81503.439146, 82080.000000, 1.000000, 2, 0.000059, 16300.687829, 16300.687829
Z3, 6, 1, 720, 7080.000000, 0.060596, 116839.395340, 118000.000000, 1.000000, 2, 0.000059, 23367.879068, 23367.879068
Z3, 7, 1, 720, 7080.000000, 0.026287, 269334.652109, 272304.000000, 1.000000, 2, 0.000059, 53866.930422, 53866.930422
Z3, 8, 1, 720, 5664.000000, 0.050771, 111559.748675, 113280.000000, 1.000000, 2, 0.000059, 22311.949735, 22311.949735
Z3, 9, 1, 720, 7080.000000, 0.056596, 125097.180013, 126424.000000, 1.000000, 2, 0.000059, 25019.436003, 25019.436003
Z3, 10, 1, 720, 12904.000000, 0.063093, 204523.481210, 204824.000000, 1.000000, 2, 0.000059, 40904.696242, 40904.696242
Z3, 11, 1, 720, 17344.000000, 0.044354, 391035.757767, 394176.000000, 1.000000, 2, 0.000059, 78207.151553, 78207.151553
Z3, 12, 1, 720, 16912.000000, 0.038121, 443639.988458, 445048.000000, 1.000000, 2, 0.000059, 88727.997692, 88727.997692
