Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332466, 29957.950587, 30000.000000, 1.000000, 2, 0.000061, 29957.950587, 29957.950587
Z2, 0, 1, 720, 8952.000000, 0.341931, 26180.720672, 26248.000000, 1.000000, 2, 0.000061, 13090.360336, 13090.360336
Z2, 1, 1, 720, 5424.000000, 0.099860, 54316.042459, 54784.000000, 1.000000, 2, 0.000061, 18105.347486, 18105.347486
Z2, 2, 1, 720, 7080.000000, 0.107020, 66155.858718, 66168.000000, 1.000000, 2, 0.000061, 16538.964679, 16538.964679
Z2, 3, 1, 720, 18976.000000, 0.094479, 200848.865886, 201872.000000, 1.000000, 2, 0.000061, 40169.773177, 40169.773177
Z2, 4, 1, 720, 8720.000000, 0.115793, 75306.797475, 75824.000000, 1.000000, 2, 0.000061, 15061.359495, 15061.359495
Z2, 5, 1, 720, 8336.000000, 0.108931, 76525.506972, 77184.000000, 1.000000, 2, 0.000061, 15305.101394, 15305.101394
Z2, 6, 1, 720, 6376.000000, 0.078886, 80825.495018, 81736.000000, 1.000000, 2, 0.000061, 16165.099004, 16165.099004
Z2, 7, 1, 720, 6872.000000, 0.118331, 58074.384565, 58232.000000, 1.000000, 2, 0.000061, 11614.876913, 11614.876913
Z3, 0, 1, 720, 7080.000000, 0.319271, 22175.518603, 22192.000000, 1.000000, 2, 0.000061, 4435.103721, 4435.103721
Z3, 1, 1, 720, 7080.000000, 0.077961, 90814.638088, 91944.000000, 1.000000, 2, 0.000061, 18162.927618, 18162.927618
Z3, 2, 1, 720, 5664.000000, 0.121295, 46696.071561, 46808.000000, 1.000000, 2, 0.000061, 9339.214312, 9339.214312
Z3, 3, 1, 720, 7080.000000, 0.088759, 79766.558884, 80448.000000, 1.000000, 2, 0.000061, 15953.311777, 15953.311777
Z3, 4, 1, 720, 7080.000000, 0.078220, 90513.935055, 90768.000000, 1.000000, 2, 0.000061, 18102.787011, 18102.787011
Z3, 5, 1, 720, 5664.000000, 0.425393, 13314.746599, 13320.000000, 1.000000, 2, 0.000061, 2662.949320, 2662.949320
Z3, 6, 1, 720, 7080.000000, 0.106534, 66457.656711, 66792.000000, 1.000000, 2, 0.000061, 13291.531342, 13291.531342
Z3, 7, 1, 720, 7080.000000, 0.102224, 69259.665049, 69408.000000, 1.000000, 2, 0.000061, 13851.933010, 13851.933010
Z3, 8, 1, 720, 5664.000000, 0.115949, 48849.062950, 49248.000000, 1.000000, 2, 0.000061, 9769.812590, 9769.812590
Z3, 9, 1, 720, 7080.000000, 0.085061, 83234.384736, 83288.000000, 1.000000, 2, 0.000061, 16646.876947, 16646.876947
Z3, 10, 1, 720, 12904.000000, 0.110235, 117059.010296, 117304.000000, 1.000000, 2, 0.000061, 23411.802059, 23411.802059
Z3, 11, 1, 720, 17344.000000, 0.081372, 213144.570614, 214120.000000, 1.000000, 2, 0.000061, 42628.914123, 42628.914123
Z3, 12, 1, 720, 16912.000000, 0.111747, 151341.870475, 152360.000000, 1.000000, 2, 0.000061, 30268.374095, 30268.374095
Z3, 13, 1, 720, 13240.000000, 0.082443, 160595.805587, 161456.000000, 1.000000, 2, 0.000061, 32119.161117, 32119.161117
Z3, 14, 1, 720, 28328.000000, 0.104523, 271021.689006, 272384.000000, 1.000000, 2, 0.000061, 54204.337801, 54204.337801
Z3, 15, 1, 720, 30528.000000, 0.109409, 279026.405506, 280072.000000, 1.000000, 2, 0.000061, 55805.281101, 55805.281101
Z3, 16, 1, 720, 16360.000000, 0.122299, 133770.513250, 134096.000000, 1.000000, 2, 0.000061, 26754.102650, 26754.102650
Z3, 17, 1, 720, 33216.000000, 0.096950, 342609.592573, 346000.000000, 1.000000, 2, 0.000061, 68521.918515, 68521.918515
Z3, 18, 1, 720, 28000.000000, 0.121282, 230866.905229, 231400.000000, 1.000000, 2, 0.000061, 46173.381046, 46173.381046
Z3, 19, 1, 720, 15744.000000, 0.082897, 189922.433864, 192000.000000, 1.000000, 2, 0.000061, 37984.486773, 37984.486773
Z3, 20, 1, 720, 16024.000000, 0.114922, 139433.702859, 140560.000000, 1.000000, 2, 0.000061, 27886.740572, 27886.740572
Z3, 21, 1, 720, 11576.000000, 0.095178, 121624.745214, 121848.000000, 1.000000, 2, 0.000061, 24324.949043, 24324.949043
Z3, 22, 1, 720, 10816.000000, 0.104684, 103320.469222, 104000.000000, 1.000000, 2, 0.000061, 20664.093844, 20664.093844
Z3, 23, 1, 720, 13224.000000, 0.095431, 138571.323784, 139200.000000, 1.000000, 2, 0.000061, 27714.264757, 27714.264757
Z3, 24, 1, 720, 17528.000000, 0.123252, 142212.702431, 142504.000000, 1.000000, 2, 0.000061, 28442.540486, 28442.540486
Z3, 25, 1, 720, 23824.000000, 0.111935, 212837.807656, 214624.000000, 1.000000, 2, 0.000061, 42567.561531, 42567.561531
Z3, 26, 1, 720, 11024.000000, 0.104059, 105939.899480, 106000.000000, 1.000000, 2, 0.000061, 21187.979896, 21187.979896
Z3, 27, 1, 720, 15112.000000, 0.121067, 124823.444869, 124888.000000, 1.000000, 2, 0.000061, 24964.688974, 24964.688974
Z3, 28, 1, 720, 24552.000000, 0.097245, 252475.705692, 253112.000000, 1.000000, 2, 0.000061, 50495.141138, 50495.141138
Z3, 29, 1, 720, 10824.000000, 0.118354, 91454.450209, 91728.000000, 1.000000, 2, 0.000061, 18290.890042, 18290.890042
Z3, 30, 1, 720, 6872.000000, 0.125431, 54787.094100, 54976.000000, 1.000000, 2, 0.000061, 10957.418820, 10957.418820
Z3, 31, 1, 720, 6872.000000, 0.085078, 80772.937775, 80840.000000, 1.000000, 2, 0.000061, 16154.587555, 16154.587555
Z3, 32, 1, 720, 6376.000000, 0.097584, 65338.580095, 65728.000000, 1.000000, 2, 0.000061, 13067.716019, 13067.716019
