Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.052313,190392.445472,191536.0,1.0,2,6.2e-05,190392.445472,190392.445472,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,0,1, 720,8952.0,0.057572,155492.253179,157048.0,1.0,2,6.2e-05,77746.126589,77746.126589,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,1,1, 720,5424.0,0.01226,442414.355628,452000.0,1.0,2,6.2e-05,147471.451876,147471.451876,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,2,1, 720,7080.0,0.001118,6332737.030411,7080000.0,1.0,2,6.2e-05,1583184.257603,1583184.257603,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,3,1, 720,18976.0,0.015872,1195564.516129,1265064.0,1.0,2,6.2e-05,239112.903226,239112.903226,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,4,1, 720,8720.0,0.021399,407495.677368,415232.0,1.0,2,6.2e-05,81499.135474,81499.135474,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,5,1, 720,8336.0,0.012328,676184.295912,694664.0,1.0,2,6.2e-05,135236.859182,135236.859182,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,6,1, 720,6376.0,0.004607,1383980.898633,1594000.0,1.0,2,6.2e-05,276796.179727,276796.179727,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z2,7,1, 720,6872.0,0.010808,635825.314582,687200.0,1.0,2,6.2e-05,127165.062916,127165.062916,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,0,1, 720,7080.0,0.039135,180912.226907,181536.0,1.0,2,6.2e-05,36182.445381,36182.445381,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,1,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,2,1, 720,5664.0,0.000812,6975369.458128,5664000.0,1.0,2,6.2e-05,1395073.891626,1395073.891626,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,3,1, 720,7080.0,0.002356,3005093.378608,3540000.0,1.0,2,6.2e-05,601018.675722,601018.675722,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,4,1, 720,7080.0,0.025773,274706.087766,283200.0,1.0,2,6.2e-05,54941.217553,54941.217553,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,5,1, 720,5664.0,0.002655,2133333.333333,2832000.0,1.0,2,6.2e-05,426666.666667,426666.666667,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,6,1, 720,7080.0,0.021191,334104.100798,337136.0,1.0,2,6.2e-05,66820.82016,66820.82016,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,7,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,1677725.118483,1677725.118483,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,8,1, 720,5664.0,0.00082,6907317.073171,5664000.0,1.0,2,6.2e-05,1381463.414634,1381463.414634,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,10,1, 720,12904.0,0.017663,730566.721395,759056.0,1.0,2,6.2e-05,146113.344279,146113.344279,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,11,1, 720,17344.0,0.020285,855016.021691,867200.0,1.0,2,6.2e-05,171003.204338,171003.204338,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,12,1, 720,16912.0,0.013942,1213025.390905,1300920.0,1.0,2,6.2e-05,242605.078181,242605.078181,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,13,1, 720,13240.0,0.003132,4227330.779055,4413328.0,1.0,2,6.2e-05,845466.155811,845466.155811,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,14,1, 720,28328.0,0.005351,5293963.745094,5665600.0,1.0,2,6.2e-05,1058792.749019,1058792.749019,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,15,1, 720,30528.0,0.000988,30898785.425101,30528000.0,1.0,2,6.2e-05,6179757.08502,6179757.08502,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,6.2e-05,3556521.73913,3556521.73913,309014316.5230279,594295361.7305844,20138183.747533903,983058626.3325139,3835869078.408078,0,25,0
