Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.191473, 52017.777963, 52144.000000, 1.000000, 2, 0.000062, 52017.777963, 52017.777963
Z2, 0, 1, 720, 8952.000000, 0.215499, 41540.796013, 41632.000000, 1.000000, 2, 0.000062, 20770.398006, 20770.398006
Z2, 1, 1, 720, 5424.000000, 0.040869, 132716.729061, 135600.000000, 1.000000, 2, 0.000062, 44238.909687, 44238.909687
Z2, 2, 1, 720, 7080.000000, 0.040029, 176871.767968, 177000.000000, 1.000000, 2, 0.000062, 44217.941992, 44217.941992
Z2, 3, 1, 720, 18976.000000, 0.039913, 475434.069100, 486560.000000, 1.000000, 2, 0.000062, 95086.813820, 95086.813820
Z2, 4, 1, 720, 8720.000000, 0.067872, 128477.133428, 130144.000000, 1.000000, 2, 0.000062, 25695.426686, 25695.426686
Z2, 5, 1, 720, 8336.000000, 0.059453, 140211.595714, 141288.000000, 1.000000, 2, 0.000062, 28042.319143, 28042.319143
Z2, 6, 1, 720, 6376.000000, 0.069435, 91826.888457, 92400.000000, 1.000000, 2, 0.000062, 18365.377691, 18365.377691
Z2, 7, 1, 720, 6872.000000, 0.043195, 159092.487556, 159808.000000, 1.000000, 2, 0.000062, 31818.497511, 31818.497511
Z3, 0, 1, 720, 7080.000000, 0.173534, 40798.921249, 40920.000000, 1.000000, 2, 0.000062, 8159.784250, 8159.784250
Z3, 1, 1, 720, 7080.000000, 0.070638, 100229.338316, 101136.000000, 1.000000, 2, 0.000062, 20045.867663, 20045.867663
Z3, 2, 1, 720, 5664.000000, 0.037587, 150690.398276, 153080.000000, 1.000000, 2, 0.000062, 30138.079655, 30138.079655
Z3, 3, 1, 720, 7080.000000, 0.286407, 24720.066199, 24752.000000, 1.000000, 2, 0.000062, 4944.013240, 4944.013240
Z3, 4, 1, 720, 7080.000000, 0.048607, 145658.032794, 147496.000000, 1.000000, 2, 0.000062, 29131.606559, 29131.606559
Z3, 5, 1, 720, 5664.000000, 0.039712, 142626.913779, 145224.000000, 1.000000, 2, 0.000062, 28525.382756, 28525.382756
Z3, 6, 1, 720, 7080.000000, 0.059559, 118873.721856, 120000.000000, 1.000000, 2, 0.000062, 23774.744371, 23774.744371
Z3, 7, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000062, 27819.253438, 27819.253438
Z3, 8, 1, 720, 5664.000000, 0.030018, 188686.787927, 188800.000000, 1.000000, 2, 0.000062, 37737.357585, 37737.357585
Z3, 9, 1, 720, 7080.000000, 0.069997, 101147.192023, 102608.000000, 1.000000, 2, 0.000062, 20229.438405, 20229.438405
Z3, 10, 1, 720, 12904.000000, 0.047334, 272615.878650, 274552.000000, 1.000000, 2, 0.000062, 54523.175730, 54523.175730
Z3, 11, 1, 720, 17344.000000, 0.029463, 588670.535926, 598064.000000, 1.000000, 2, 0.000062, 117734.107185, 117734.107185
Z3, 12, 1, 720, 16912.000000, 0.047585, 355406.115372, 359824.000000, 1.000000, 2, 0.000062, 71081.223074, 71081.223074
Z3, 13, 1, 720, 13240.000000, 0.043881, 301725.120211, 307904.000000, 1.000000, 2, 0.000062, 60345.024042, 60345.024042
