Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215491, 46220.027751, 46320.000000, 1.000000, 2, 0.000060, 46220.027751, 46220.027751
Z2, 0, 1, 720, 8952.000000, 0.192488, 46506.795229, 46624.000000, 1.000000, 2, 0.000060, 23253.397614, 23253.397614
Z2, 1, 1, 720, 5424.000000, 0.041541, 130569.798512, 132288.000000, 1.000000, 2, 0.000060, 43523.266171, 43523.266171
Z2, 2, 1, 720, 7080.000000, 0.033402, 211963.355488, 214544.000000, 1.000000, 2, 0.000060, 52990.838872, 52990.838872
Z2, 3, 1, 720, 18976.000000, 0.060674, 312753.403435, 316264.000000, 1.000000, 2, 0.000060, 62550.680687, 62550.680687
Z2, 4, 1, 720, 8720.000000, 0.035788, 243657.091763, 249136.000000, 1.000000, 2, 0.000060, 48731.418353, 48731.418353
Z2, 5, 1, 720, 8336.000000, 0.038478, 216643.276678, 219368.000000, 1.000000, 2, 0.000060, 43328.655336, 43328.655336
Z2, 6, 1, 720, 6376.000000, 0.046541, 136997.486088, 138608.000000, 1.000000, 2, 0.000060, 27399.497218, 27399.497218
Z2, 7, 1, 720, 6872.000000, 0.072990, 94149.883546, 95440.000000, 1.000000, 2, 0.000060, 18829.976709, 18829.976709
Z3, 0, 1, 720, 7080.000000, 0.200384, 35332.162248, 35400.000000, 1.000000, 2, 0.000060, 7066.432450, 7066.432450
Z3, 1, 1, 720, 7080.000000, 0.031655, 223661.348918, 228384.000000, 1.000000, 2, 0.000060, 44732.269784, 44732.269784
Z3, 2, 1, 720, 5664.000000, 0.069443, 81563.296517, 82080.000000, 1.000000, 2, 0.000060, 16312.659303, 16312.659303
Z3, 3, 1, 720, 7080.000000, 0.056316, 125719.156190, 126424.000000, 1.000000, 2, 0.000060, 25143.831238, 25143.831238
Z3, 4, 1, 720, 7080.000000, 0.051829, 136603.060063, 138816.000000, 1.000000, 2, 0.000060, 27320.612013, 27320.612013
Z3, 5, 1, 720, 5664.000000, 0.043422, 130440.790383, 131720.000000, 1.000000, 2, 0.000060, 26088.158077, 26088.158077
Z3, 6, 1, 720, 7080.000000, 0.068970, 102653.327534, 104112.000000, 1.000000, 2, 0.000060, 20530.665507, 20530.665507
Z3, 7, 1, 720, 7080.000000, 0.037391, 189350.378433, 191344.000000, 1.000000, 2, 0.000060, 37870.075687, 37870.075687
Z3, 8, 1, 720, 5664.000000, 0.051590, 109788.718744, 111056.000000, 1.000000, 2, 0.000060, 21957.743749, 21957.743749
Z3, 9, 1, 720, 7080.000000, 0.038472, 184029.943855, 186312.000000, 1.000000, 2, 0.000060, 36805.988771, 36805.988771
Z3, 10, 1, 720, 12904.000000, 0.045692, 282412.676180, 286752.000000, 1.000000, 2, 0.000060, 56482.535236, 56482.535236
Z3, 11, 1, 720, 17344.000000, 0.057875, 299680.345572, 304280.000000, 1.000000, 2, 0.000060, 59936.069114, 59936.069114
Z3, 12, 1, 720, 16912.000000, 0.038567, 438509.606659, 445048.000000, 1.000000, 2, 0.000060, 87701.921332, 87701.921332
Z3, 13, 1, 720, 13240.000000, 0.072470, 182696.288119, 183888.000000, 1.000000, 2, 0.000060, 36539.257624, 36539.257624
Z3, 14, 1, 720, 28328.000000, 0.045792, 618623.340321, 629504.000000, 1.000000, 2, 0.000060, 123724.668064, 123724.668064
Z3, 15, 1, 720, 30528.000000, 0.060285, 506394.625529, 508800.000000, 1.000000, 2, 0.000060, 101278.925106, 101278.925106
Z3, 16, 1, 720, 16360.000000, 0.057988, 282127.336690, 287016.000000, 1.000000, 2, 0.000060, 56425.467338, 56425.467338
Z3, 17, 1, 720, 33216.000000, 0.044595, 744836.865119, 754904.000000, 1.000000, 2, 0.000060, 148967.373024, 148967.373024
Z3, 18, 1, 720, 28000.000000, 0.074723, 374717.289188, 378376.000000, 1.000000, 2, 0.000060, 74943.457838, 74943.457838
Z3, 19, 1, 720, 15744.000000, 0.032581, 483226.420306, 492000.000000, 1.000000, 2, 0.000060, 96645.284061, 96645.284061
Z3, 20, 1, 720, 16024.000000, 0.068745, 233093.315878, 235640.000000, 1.000000, 2, 0.000060, 46618.663176, 46618.663176
Z3, 21, 1, 720, 11576.000000, 0.054877, 210944.475828, 214368.000000, 1.000000, 2, 0.000060, 42188.895166, 42188.895166
Z3, 22, 1, 720, 10816.000000, 0.055855, 193644.257452, 196648.000000, 1.000000, 2, 0.000060, 38728.851490, 38728.851490
Z3, 23, 1, 720, 13224.000000, 0.071507, 184932.943628, 186248.000000, 1.000000, 2, 0.000060, 36986.588726, 36986.588726
Z3, 24, 1, 720, 17528.000000, 0.068593, 255536.279212, 257760.000000, 1.000000, 2, 0.000060, 51107.255842, 51107.255842
Z3, 25, 1, 720, 23824.000000, 0.047915, 497213.816133, 506888.000000, 1.000000, 2, 0.000060, 99442.763227, 99442.763227
Z3, 26, 1, 720, 11024.000000, 0.057542, 191581.801119, 193400.000000, 1.000000, 2, 0.000060, 38316.360224, 38316.360224
Z3, 27, 1, 720, 15112.000000, 0.059214, 255209.916574, 256128.000000, 1.000000, 2, 0.000060, 51041.983315, 51041.983315
Z3, 28, 1, 720, 24552.000000, 0.065476, 374977.090842, 377720.000000, 1.000000, 2, 0.000060, 74995.418168, 74995.418168
Z3, 29, 1, 720, 10824.000000, 0.060809, 177999.967110, 180400.000000, 1.000000, 2, 0.000060, 35599.993422, 35599.993422
Z3, 30, 1, 720, 6872.000000, 0.027346, 251298.178893, 254512.000000, 1.000000, 2, 0.000060, 50259.635779, 50259.635779
Z3, 31, 1, 720, 6872.000000, 0.064603, 106372.769066, 107368.000000, 1.000000, 2, 0.000060, 21274.553813, 21274.553813
Z3, 32, 1, 720, 6376.000000, 0.034648, 184022.165782, 187528.000000, 1.000000, 2, 0.000060, 36804.433156, 36804.433156
Z3, 33, 1, 720, 6872.000000, 0.067959, 101119.792816, 102560.000000, 1.000000, 2, 0.000060, 20223.958563, 20223.958563
Z3, 34, 1, 720, 6872.000000, 0.026528, 259047.044632, 264304.000000, 1.000000, 2, 0.000060, 51809.408926, 51809.408926
Z3, 35, 1, 720, 6376.000000, 0.075612, 84325.239380, 85008.000000, 1.000000, 2, 0.000060, 16865.047876, 16865.047876
Z3, 36, 1, 720, 6872.000000, 0.043010, 159776.796094, 159808.000000, 1.000000, 2, 0.000060, 31955.359219, 31955.359219
Z3, 37, 1, 720, 6872.000000, 0.029624, 231974.075074, 236960.000000, 1.000000, 2, 0.000060, 46394.815015, 46394.815015
Z3, 38, 1, 720, 6376.000000, 0.058502, 108987.726915, 109928.000000, 1.000000, 2, 0.000060, 21797.545383, 21797.545383
Z1, 0, 2, 720, 7080.000000, 0.220319, 32135.222110, 32176.000000, 1.000000, 2, 2.962213, 28224.589805, 28224.589805
Z2, 0, 2, 720, 6624.000000, 0.203607, 32533.262609, 32624.000000, 1.000000, 2, 2.962213, 28304.197905, 28304.197905
