Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019232, 517886.855241, 524208.000000, 1.000000, 2, 0.000062, 517886.855241, 517886.855241
Z2, 0, 1, 720, 8952.000000, 0.023282, 384503.049566, 389216.000000, 1.000000, 2, 0.000062, 192251.524783, 192251.524783
Z2, 1, 1, 720, 5424.000000, 0.000775, 6998709.677419, 5424000.000000, 1.000000, 2, 0.000062, 2332903.225806, 2332903.225806
Z2, 2, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 2353723.404255, 2353723.404255
Z2, 3, 1, 720, 18976.000000, 0.000844, 22483412.322275, 18976000.000000, 1.000000, 2, 0.000062, 4496682.464455, 4496682.464455
Z2, 4, 1, 720, 8720.000000, 0.000814, 10712530.712531, 8720000.000000, 1.000000, 2, 0.000062, 2142506.142506, 2142506.142506
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000062, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000062, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000062, 1784935.064935, 1784935.064935
Z3, 0, 1, 720, 7080.000000, 0.021412, 330655.707080, 337136.000000, 1.000000, 2, 0.000062, 66131.141416, 66131.141416
Z3, 1, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 2, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000062, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000062, 1841352.405722, 1841352.405722
Z3, 5, 1, 720, 5664.000000, 0.206221, 27465.680023, 27488.000000, 1.000000, 2, 0.000062, 5493.136005, 5493.136005
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000062, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.005459, 1296940.831654, 1416000.000000, 1.000000, 2, 0.000062, 259388.166331, 259388.166331
Z3, 8, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000062, 1348571.428571, 1348571.428571
Z3, 9, 1, 720, 7080.000000, 0.001039, 6814244.465833, 7080000.000000, 1.000000, 2, 0.000062, 1362848.893167, 1362848.893167
Z3, 10, 1, 720, 12904.000000, 0.001068, 12082397.003745, 12904000.000000, 1.000000, 2, 0.000062, 2416479.400749, 2416479.400749
Z3, 11, 1, 720, 17344.000000, 0.001070, 16209345.794393, 17344000.000000, 1.000000, 2, 0.000062, 3241869.158879, 3241869.158879
Z3, 12, 1, 720, 16912.000000, 0.000901, 18770255.271920, 16912000.000000, 1.000000, 2, 0.000062, 3754051.054384, 3754051.054384
Z3, 13, 1, 720, 13240.000000, 0.001300, 10184615.384615, 13240000.000000, 1.000000, 2, 0.000062, 2036923.076923, 2036923.076923
Z3, 14, 1, 720, 28328.000000, 0.001116, 25383512.544803, 28328000.000000, 1.000000, 2, 0.000062, 5076702.508961, 5076702.508961
Z3, 15, 1, 720, 30528.000000, 0.000851, 35873090.481786, 30528000.000000, 1.000000, 2, 0.000062, 7174618.096357, 7174618.096357
Z3, 16, 1, 720, 16360.000000, 0.000806, 20297766.749380, 16360000.000000, 1.000000, 2, 0.000062, 4059553.349876, 4059553.349876
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000062, 7600915.331808, 7600915.331808
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000062, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000824, 19106796.116505, 15744000.000000, 1.000000, 2, 0.000062, 3821359.223301, 3821359.223301
Z3, 20, 1, 720, 16024.000000, 0.000818, 19589242.053790, 16024000.000000, 1.000000, 2, 0.000062, 3917848.410758, 3917848.410758
Z3, 21, 1, 720, 11576.000000, 0.000807, 14344485.749690, 11576000.000000, 1.000000, 2, 0.000062, 2868897.149938, 2868897.149938
Z3, 22, 1, 720, 10816.000000, 0.000842, 12845605.700713, 10816000.000000, 1.000000, 2, 0.000062, 2569121.140143, 2569121.140143
Z3, 23, 1, 720, 13224.000000, 0.000831, 15913357.400722, 13224000.000000, 1.000000, 2, 0.000062, 3182671.480144, 3182671.480144
Z3, 24, 1, 720, 17528.000000, 0.000877, 19986316.989738, 17528000.000000, 1.000000, 2, 0.000062, 3997263.397948, 3997263.397948
Z3, 25, 1, 720, 23824.000000, 0.000858, 27766899.766900, 23824000.000000, 1.000000, 2, 0.000062, 5553379.953380, 5553379.953380
Z3, 26, 1, 720, 11024.000000, 0.000810, 13609876.543210, 11024000.000000, 1.000000, 2, 0.000062, 2721975.308642, 2721975.308642
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000062, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000796, 30844221.105528, 24552000.000000, 1.000000, 2, 0.000062, 6168844.221106, 6168844.221106
Z3, 29, 1, 720, 10824.000000, 0.014912, 725858.369099, 773136.000000, 1.000000, 2, 0.000062, 145171.673820, 145171.673820
Z3, 30, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000062, 1587066.974596, 1587066.974596
Z3, 31, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000062, 1624586.288416, 1624586.288416
Z3, 32, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z3, 33, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 34, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000062, 1567160.775371, 1567160.775371
Z3, 35, 1, 720, 6376.000000, 0.000845, 7545562.130178, 6376000.000000, 1.000000, 2, 0.000062, 1509112.426036, 1509112.426036
Z3, 36, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 37, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000062, 1739746.835443, 1739746.835443
Z3, 38, 1, 720, 6376.000000, 0.000779, 8184852.374840, 6376000.000000, 1.000000, 2, 0.000062, 1636970.474968, 1636970.474968
Z1, 0, 2, 4K, 33112.000000, 0.022163, 1494021.567477, 1505088.000000, 1.667447, 2, 0.332615, 1935774.788463, 1935774.788463
Z2, 0, 2, 4K, 6624.000000, 0.021499, 308107.353830, 315424.000000, 1.667447, 2, 0.332615, 1698591.945734, 1698591.945734
Z2, 1, 2, 4K, 9736.000000, 0.000851, 11440658.049354, 9736000.000000, 1.667447, 2, 0.332615, 3925102.084839, 3925102.084839
Z2, 2, 2, 4K, 9976.000000, 0.000936, 10658119.658120, 9976000.000000, 1.667447, 2, 0.332615, 3768594.406592, 3768594.406592
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.667447, 2, 0.332615, 9206811.744809, 9206811.744809
Z2, 4, 2, 4K, 53912.000000, 0.000983, 54844354.018311, 53912000.000000, 1.667447, 2, 0.332615, 12605841.278630, 12605841.278630
Z2, 5, 2, 4K, 24608.000000, 0.000964, 25526970.954357, 24608000.000000, 1.667447, 2, 0.332615, 6742364.665839, 6742364.665839
Z2, 6, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.667447, 2, 0.332615, 3947082.834518, 3947082.834518
Z2, 7, 2, 4K, 10280.000000, 0.000891, 11537598.204265, 10280000.000000, 1.667447, 2, 0.332615, 3944490.115821, 3944490.115821
Z3, 0, 2, 4K, 9976.000000, 0.039075, 255303.902751, 255792.000000, 1.667447, 2, 0.332615, 1688031.255518, 1688031.255518
Z3, 1, 2, 4K, 9976.000000, 0.001856, 5375000.000000, 9976000.000000, 1.667447, 2, 0.332615, 2711970.474968, 2711970.474968
Z3, 2, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.667447, 2, 0.332615, 4097143.101355, 4097143.101355
Z3, 3, 2, 4K, 9976.000000, 0.000989, 10086956.521739, 9976000.000000, 1.667447, 2, 0.332615, 3654361.779316, 3654361.779316
Z3, 4, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.667447, 2, 0.332615, 3798617.278868, 3798617.278868
Z3, 5, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.667447, 2, 0.332615, 3973270.240776, 3973270.240776
Z3, 6, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.667447, 2, 0.332615, 4355226.605758, 4355226.605758
Z3, 7, 2, 4K, 9976.000000, 0.001152, 8659722.222222, 9976000.000000, 1.667447, 2, 0.332615, 3368914.919412, 3368914.919412
Z3, 8, 2, 4K, 9976.000000, 0.000987, 10107396.149949, 9976000.000000, 1.667447, 2, 0.332615, 3658449.704958, 3658449.704958
Z3, 9, 2, 4K, 9976.000000, 0.001536, 6494791.666667, 9976000.000000, 1.667447, 2, 0.332615, 2935928.808301, 2935928.808301
Z3, 10, 2, 4K, 40320.000000, 0.001234, 32674230.145867, 40320000.000000, 1.667447, 2, 0.332615, 8171816.504141, 8171816.504141
Z3, 11, 2, 4K, 25056.000000, 0.000949, 26402528.977871, 25056000.000000, 1.667447, 2, 0.332615, 6917476.270542, 6917476.270542
Z3, 12, 2, 4K, 28696.000000, 0.001604, 17890274.314214, 28696000.000000, 1.667447, 2, 0.332615, 5215025.337811, 5215025.337811
Z3, 13, 2, 4K, 25792.000000, 0.000887, 29077790.304397, 25792000.000000, 1.667447, 2, 0.332615, 7452528.535847, 7452528.535847
Z3, 14, 2, 4K, 40168.000000, 0.000941, 42686503.719447, 40168000.000000, 1.667447, 2, 0.332615, 10174271.218857, 10174271.218857
Z3, 15, 2, 4K, 41448.000000, 0.000977, 42423746.161720, 41448000.000000, 1.667447, 2, 0.332615, 10121719.707312, 10121719.707312
Z3, 16, 2, 4K, 44560.000000, 0.001583, 28149084.017688, 44560000.000000, 1.667447, 2, 0.332615, 7266787.278505, 7266787.278505
Z3, 17, 2, 4K, 39312.000000, 0.001320, 29781818.181818, 39312000.000000, 1.667447, 2, 0.332615, 7593334.111332, 7593334.111332
Z3, 18, 2, 4K, 31560.000000, 0.001047, 30143266.475645, 31560000.000000, 1.667447, 2, 0.332615, 7665623.770097, 7665623.770097
Z3, 19, 2, 4K, 29312.000000, 0.000734, 39934604.904632, 29312000.000000, 1.667447, 2, 0.332615, 9623891.455894, 9623891.455894
Z3, 20, 2, 4K, 35968.000000, 0.000904, 39787610.619469, 35968000.000000, 1.667447, 2, 0.332615, 9594492.598862, 9594492.598862
Z3, 21, 2, 4K, 35592.000000, 0.000977, 36429887.410440, 35592000.000000, 1.667447, 2, 0.332615, 8922947.957056, 8922947.957056
Z3, 22, 2, 4K, 42440.000000, 0.001133, 37458075.904678, 42440000.000000, 1.667447, 2, 0.332615, 9128585.655903, 9128585.655903
Z3, 23, 2, 4K, 61624.000000, 0.001130, 54534513.274336, 61624000.000000, 1.667447, 2, 0.332615, 12543873.129835, 12543873.129835
Z3, 24, 2, 4K, 64952.000000, 0.001102, 58940108.892922, 64952000.000000, 1.667447, 2, 0.332615, 13424992.253552, 13424992.253552
Z3, 25, 2, 4K, 73400.000000, 0.001072, 68470149.253731, 73400000.000000, 1.667447, 2, 0.332615, 15331000.325714, 15331000.325714
Z3, 26, 2, 4K, 52792.000000, 0.001168, 45198630.136986, 52792000.000000, 1.667447, 2, 0.332615, 10676696.502365, 10676696.502365
Z3, 27, 2, 4K, 67272.000000, 0.001110, 60605405.405405, 67272000.000000, 1.667447, 2, 0.332615, 13758051.556049, 13758051.556049
Z3, 28, 2, 4K, 64968.000000, 0.000984, 66024390.243902, 64968000.000000, 1.667447, 2, 0.332615, 14841848.523748, 14841848.523748
Z3, 29, 2, 4K, 52408.000000, 0.001029, 50931000.971817, 52408000.000000, 1.667447, 2, 0.332615, 11823170.669331, 11823170.669331
Z3, 30, 2, 4K, 10280.000000, 0.013615, 755049.577672, 790768.000000, 1.667447, 2, 0.332615, 1787980.390502, 1787980.390502
Z3, 31, 2, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.667447, 2, 0.332615, 4269492.882138, 4269492.882138
Z3, 32, 2, 4K, 10280.000000, 0.000717, 14337517.433752, 10280000.000000, 1.667447, 2, 0.332615, 4504473.961718, 4504473.961718
Z3, 33, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.667447, 2, 0.332615, 4371013.028159, 4371013.028159
Z3, 34, 2, 4K, 10280.000000, 0.221171, 46479.873039, 46512.000000, 1.667447, 2, 0.332615, 1646266.449576, 1646266.449576
Z3, 35, 2, 4K, 10280.000000, 0.000824, 12475728.155340, 10280000.000000, 1.667447, 2, 0.332615, 4132116.106036, 4132116.106036
Z3, 36, 2, 4K, 10280.000000, 0.000822, 12506082.725061, 10280000.000000, 1.667447, 2, 0.332615, 4138187.019980, 4138187.019980
Z3, 37, 2, 4K, 10280.000000, 0.000769, 13368010.403121, 10280000.000000, 1.667447, 2, 0.332615, 4310572.555592, 4310572.555592
Z3, 38, 2, 4K, 10280.000000, 0.000682, 15073313.782991, 10280000.000000, 1.667447, 2, 0.332615, 4651633.231566, 4651633.231566
Z1, 0, 3, 4K, 37368.000000, 0.021071, 1773432.679987, 1779424.000000, 1.300484, 2, 0.699578, 5006319.767563, 5006319.767563
Z2, 0, 3, 4K, 6624.000000, 0.039109, 169372.778644, 169840.000000, 1.300484, 2, 0.699578, 4685507.787295, 4685507.787295
Z2, 1, 3, 4K, 9736.000000, 0.000932, 10446351.931330, 9736000.000000, 1.300484, 2, 0.699578, 6740903.617832, 6740903.617832
Z2, 2, 3, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.300484, 2, 0.699578, 6656859.362219, 6656859.362219
Z2, 3, 3, 4K, 41472.000000, 0.001259, 32940428.911835, 41472000.000000, 1.300484, 2, 0.699578, 11239719.013933, 11239719.013933
Z2, 4, 3, 4K, 64608.000000, 0.001289, 50122575.640031, 64608000.000000, 1.300484, 2, 0.699578, 14676148.359572, 14676148.359572
Z2, 5, 3, 4K, 26312.000000, 0.001603, 16414223.331254, 26312000.000000, 1.300484, 2, 0.699578, 7934477.897817, 7934477.897817
Z2, 6, 3, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.300484, 2, 0.699578, 6782203.179753, 6782203.179753
Z2, 7, 3, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.300484, 2, 0.699578, 6773408.257366, 6773408.257366
Z3, 0, 3, 4K, 9976.000000, 0.022754, 438428.408192, 453448.000000, 1.300484, 2, 0.699578, 4739318.913205, 4739318.913205
Z3, 1, 3, 4K, 9976.000000, 0.001101, 9060853.769301, 9976000.000000, 1.300484, 2, 0.699578, 6463803.985426, 6463803.985426
Z3, 2, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.300484, 2, 0.699578, 6990671.918553, 6990671.918553
Z3, 3, 3, 4K, 9976.000000, 0.001224, 8150326.797386, 9976000.000000, 1.300484, 2, 0.699578, 6281698.591043, 6281698.591043
Z3, 4, 3, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.300484, 2, 0.699578, 7190055.623424, 7190055.623424
Z3, 5, 3, 4K, 9976.000000, 0.000779, 12806161.745828, 9976000.000000, 1.300484, 2, 0.699578, 7212865.580732, 7212865.580732
Z3, 6, 3, 4K, 9976.000000, 0.000867, 11506343.713956, 9976000.000000, 1.300484, 2, 0.699578, 6952901.974357, 6952901.974357
Z3, 7, 3, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.300484, 2, 0.699578, 6885899.748923, 6885899.748923
Z3, 8, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.300484, 2, 0.699578, 6785536.974882, 6785536.974882
Z3, 9, 3, 4K, 9976.000000, 0.000704, 14170454.545455, 9976000.000000, 1.300484, 2, 0.699578, 7485724.140657, 7485724.140657
Z3, 10, 3, 4K, 46944.000000, 0.000867, 54145328.719723, 46944000.000000, 1.300484, 2, 0.699578, 15480698.975511, 15480698.975511
Z3, 11, 3, 4K, 25776.000000, 0.000883, 29191392.978482, 25776000.000000, 1.300484, 2, 0.699578, 10489911.827263, 10489911.827263
Z3, 12, 3, 4K, 29160.000000, 0.000965, 30217616.580311, 29160000.000000, 1.300484, 2, 0.699578, 10695156.547628, 10695156.547628
Z3, 13, 3, 4K, 27488.000000, 0.000969, 28367389.060888, 27488000.000000, 1.300484, 2, 0.699578, 10325111.043744, 10325111.043744
