Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229714,43358.262883,43488.0,1.0,2,6.2e-05,43358.262883,43358.262883,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,0,1,720,8952.0,0.216043,41436.195572,41440.0,1.0,2,6.2e-05,20718.097786,20718.097786,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,1,1,720,5424.0,0.057114,94967.958819,95152.0,1.0,2,6.2e-05,31655.986273,31655.986273,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,2,1,720,7080.0,0.036197,195596.320137,196664.0,1.0,2,6.2e-05,48899.080034,48899.080034,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,3,1,720,18976.0,0.031788,596954.82572,612128.0,1.0,2,6.2e-05,119390.965144,119390.965144,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,4,1,720,8720.0,0.067099,129957.22738,130144.0,1.0,2,6.2e-05,25991.445476,25991.445476,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,5,1,720,8336.0,0.043959,189631.247299,193856.0,1.0,2,6.2e-05,37926.24946,37926.24946,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,6,1,720,6376.0,0.069538,91690.874054,92400.0,1.0,2,6.2e-05,18338.174811,18338.174811,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z2,7,1,720,6872.0,0.041273,166501.102416,167608.0,1.0,2,6.2e-05,33300.220483,33300.220483,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z3,0,1,720,7080.0,0.187271,37806.17394,37856.0,1.0,2,6.2e-05,7561.234788,7561.234788,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
Z3,1,1,720,7080.0,0.062977,112421.995332,114192.0,1.0,2,6.2e-05,22484.399066,22484.399066,9570414.2707658,24527604.9846322,1232693.9951414,29025094.9138894,178597002.0525534,50,25,0
