Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172382,57778.654384,57904.0,1.0,2,6.5e-05,57778.654384,57778.654384,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,0,1,720,8952.0,0.173495,51598.028762,51744.0,1.0,2,6.5e-05,25799.014381,25799.014381,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,1,1,720,5424.0,0.050938,106482.390357,108480.0,1.0,2,6.5e-05,35494.130119,35494.130119,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.5e-05,34714.731206,34714.731206,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,3,1,720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6.5e-05,74421.523257,74421.523257,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,4,1,720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.5e-05,34248.458427,34248.458427,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,5,1,720,8336.0,0.050908,163746.365994,166720.0,1.0,2,6.5e-05,32749.273199,32749.273199,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,6,1,720,6376.0,0.050893,125282.455347,127520.0,1.0,2,6.5e-05,25056.491069,25056.491069,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z2,7,1,720,6872.0,0.304574,22562.661291,22600.0,1.0,2,6.5e-05,4512.532258,4512.532258,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,0,1,720,7080.0,0.172733,40988.114605,41160.0,1.0,2,6.5e-05,8197.622921,8197.622921,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,1,1,720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.5e-05,27832.923833,27832.923833,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,2,1,720,5664.0,0.050696,111724.790911,113280.0,1.0,2,6.5e-05,22344.958182,22344.958182,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,3,1,720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.5e-05,27824.173233,27824.173233,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,4,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.5e-05,27813.789039,27813.789039,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,5,1,720,5664.0,0.050882,111316.379073,113280.0,1.0,2,6.5e-05,22263.275815,22263.275815,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,6,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,7,1,720,7080.0,0.050959,138935.222434,141600.0,1.0,2,6.5e-05,27787.044487,27787.044487,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.5e-05,22229.635589,22229.635589,5594792.718348499,16228580.791156402,602447.9201705,17243597.2474305,123581477.97550951,50,0,3
