Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172382, 57778.654384, 57904.000000, 1.000000, 2, 0.000065, 57778.654384, 57778.654384
Z2, 0, 1, 720, 8952.000000, 0.173495, 51598.028762, 51744.000000, 1.000000, 2, 0.000065, 25799.014381, 25799.014381
Z2, 1, 1, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 0.000065, 35494.130119, 35494.130119
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000065, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.050996, 372107.616284, 379520.000000, 1.000000, 2, 0.000065, 74421.523257, 74421.523257
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000065, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050908, 163746.365994, 166720.000000, 1.000000, 2, 0.000065, 32749.273199, 32749.273199
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000065, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.304574, 22562.661291, 22600.000000, 1.000000, 2, 0.000065, 4512.532258, 4512.532258
Z3, 0, 1, 720, 7080.000000, 0.172733, 40988.114605, 41160.000000, 1.000000, 2, 0.000065, 8197.622921, 8197.622921
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000065, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050696, 111724.790911, 113280.000000, 1.000000, 2, 0.000065, 22344.958182, 22344.958182
Z3, 3, 1, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 0.000065, 27824.173233, 27824.173233
Z3, 4, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000065, 27813.789039, 27813.789039
Z3, 5, 1, 720, 5664.000000, 0.050882, 111316.379073, 113280.000000, 1.000000, 2, 0.000065, 22263.275815, 22263.275815
Z3, 6, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000065, 27799.591644, 27799.591644
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000065, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050959, 111148.177947, 113280.000000, 1.000000, 2, 0.000065, 22229.635589, 22229.635589
Z3, 9, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000065, 27803.958530, 27803.958530
Z3, 10, 1, 720, 12904.000000, 0.050984, 253099.011455, 258080.000000, 1.000000, 2, 0.000065, 50619.802291, 50619.802291
Z3, 11, 1, 720, 17344.000000, 0.051019, 339951.782669, 340072.000000, 1.000000, 2, 0.000065, 67990.356534, 67990.356534
Z3, 12, 1, 720, 16912.000000, 0.050989, 331679.381827, 338240.000000, 1.000000, 2, 0.000065, 66335.876365, 66335.876365
Z3, 13, 1, 720, 13240.000000, 0.051008, 259567.126725, 259600.000000, 1.000000, 2, 0.000065, 51913.425345, 51913.425345
Z3, 14, 1, 720, 28328.000000, 0.433349, 65369.944317, 65416.000000, 1.000000, 2, 0.000065, 13073.988863, 13073.988863
Z3, 15, 1, 720, 30528.000000, 0.050995, 598646.926169, 610560.000000, 1.000000, 2, 0.000065, 119729.385234, 119729.385234
Z3, 16, 1, 720, 16360.000000, 0.050996, 320809.475253, 327200.000000, 1.000000, 2, 0.000065, 64161.895051, 64161.895051
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000065, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.051006, 548955.024899, 549016.000000, 1.000000, 2, 0.000065, 109791.004980, 109791.004980
Z3, 19, 1, 720, 15744.000000, 0.050977, 308845.165467, 314880.000000, 1.000000, 2, 0.000065, 61769.033093, 61769.033093
Z3, 20, 1, 720, 16024.000000, 0.050952, 314492.070969, 320480.000000, 1.000000, 2, 0.000065, 62898.414194, 62898.414194
Z3, 21, 1, 720, 11576.000000, 0.050867, 227573.869110, 231520.000000, 1.000000, 2, 0.000065, 45514.773822, 45514.773822
Z3, 22, 1, 720, 10816.000000, 0.050872, 212612.045919, 216320.000000, 1.000000, 2, 0.000065, 42522.409184, 42522.409184
Z3, 23, 1, 720, 13224.000000, 0.051023, 259177.233797, 259288.000000, 1.000000, 2, 0.000065, 51835.446759, 51835.446759
Z3, 24, 1, 720, 17528.000000, 0.050969, 343895.308913, 350560.000000, 1.000000, 2, 0.000065, 68779.061783, 68779.061783
Z3, 25, 1, 720, 23824.000000, 0.051019, 466963.288187, 467136.000000, 1.000000, 2, 0.000065, 93392.657637, 93392.657637
Z3, 26, 1, 720, 11024.000000, 0.050998, 216165.339817, 220480.000000, 1.000000, 2, 0.000065, 43233.067963, 43233.067963
Z3, 27, 1, 720, 15112.000000, 0.050865, 297100.167109, 302240.000000, 1.000000, 2, 0.000065, 59420.033422, 59420.033422
Z3, 28, 1, 720, 24552.000000, 0.051006, 481355.134690, 481408.000000, 1.000000, 2, 0.000065, 96271.026938, 96271.026938
Z3, 29, 1, 720, 10824.000000, 0.214028, 50572.822248, 50576.000000, 1.000000, 2, 0.000065, 10114.564450, 10114.564450
Z3, 30, 1, 720, 6872.000000, 0.050812, 135243.643234, 137440.000000, 1.000000, 2, 0.000065, 27048.728647, 27048.728647
Z3, 31, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000065, 26986.589173, 26986.589173
Z3, 32, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000065, 25065.848960, 25065.848960
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000065, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050940, 134903.808402, 137440.000000, 1.000000, 2, 0.000065, 26980.761680, 26980.761680
