Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.522285, 19070.047962, 19080.000000, 1.000000, 2, 0.000061, 19070.047962, 19070.047962
Z2, 0, 1, 720, 8952.000000, 0.511566, 17499.208313, 17512.000000, 1.000000, 2, 0.000061, 8749.604157, 8749.604157
Z2, 1, 1, 720, 5424.000000, 0.126508, 42874.758909, 43040.000000, 1.000000, 2, 0.000061, 14291.586303, 14291.586303
Z2, 2, 1, 720, 7080.000000, 0.144411, 49026.736190, 49160.000000, 1.000000, 2, 0.000061, 12256.684048, 12256.684048
Z2, 3, 1, 720, 18976.000000, 0.169572, 111905.267379, 112280.000000, 1.000000, 2, 0.000061, 22381.053476, 22381.053476
Z2, 4, 1, 720, 8720.000000, 0.171447, 50861.199088, 50992.000000, 1.000000, 2, 0.000061, 10172.239818, 10172.239818
Z2, 5, 1, 720, 8336.000000, 0.167659, 49719.967315, 49912.000000, 1.000000, 2, 0.000061, 9943.993463, 9943.993463
Z2, 6, 1, 720, 6376.000000, 0.545061, 11697.773277, 11696.000000, 1.000000, 2, 0.000061, 2339.554655, 2339.554655
Z2, 7, 1, 720, 6872.000000, 0.173874, 39522.872885, 39720.000000, 1.000000, 2, 0.000061, 7904.574577, 7904.574577
Z3, 0, 1, 720, 7080.000000, 0.471965, 15001.112371, 15024.000000, 1.000000, 2, 0.000061, 3000.222474, 3000.222474
Z3, 1, 1, 720, 7080.000000, 0.167996, 42143.860568, 42392.000000, 1.000000, 2, 0.000061, 8428.772114, 8428.772114
Z3, 2, 1, 720, 5664.000000, 0.173103, 32720.403459, 32736.000000, 1.000000, 2, 0.000061, 6544.080692, 6544.080692
Z3, 3, 1, 720, 7080.000000, 0.167909, 42165.696895, 42392.000000, 1.000000, 2, 0.000061, 8433.139379, 8433.139379
Z3, 4, 1, 720, 7080.000000, 0.139254, 50842.345642, 50928.000000, 1.000000, 2, 0.000061, 10168.469128, 10168.469128
Z3, 5, 1, 720, 5664.000000, 0.166168, 34085.985268, 34120.000000, 1.000000, 2, 0.000061, 6817.197054, 6817.197054
Z3, 6, 1, 720, 7080.000000, 0.158428, 44689.070114, 44808.000000, 1.000000, 2, 0.000061, 8937.814023, 8937.814023
Z3, 7, 1, 720, 7080.000000, 0.133893, 52878.044409, 53232.000000, 1.000000, 2, 0.000061, 10575.608882, 10575.608882
Z3, 8, 1, 720, 5664.000000, 0.130768, 43313.348832, 43568.000000, 1.000000, 2, 0.000061, 8662.669766, 8662.669766
Z3, 9, 1, 720, 7080.000000, 0.169690, 41723.142200, 41888.000000, 1.000000, 2, 0.000061, 8344.628440, 8344.628440
Z3, 10, 1, 720, 12904.000000, 0.129510, 99637.093661, 100024.000000, 1.000000, 2, 0.000061, 19927.418732, 19927.418732
Z3, 11, 1, 720, 17344.000000, 0.160135, 108308.614606, 108400.000000, 1.000000, 2, 0.000061, 21661.722921, 21661.722921
Z3, 12, 1, 720, 16912.000000, 0.152814, 110670.488306, 111256.000000, 1.000000, 2, 0.000061, 22134.097661, 22134.097661
Z3, 13, 1, 720, 13240.000000, 0.142338, 93018.027512, 93232.000000, 1.000000, 2, 0.000061, 18603.605502, 18603.605502
Z3, 14, 1, 720, 28328.000000, 0.149321, 189712.096758, 190120.000000, 1.000000, 2, 0.000061, 37942.419352, 37942.419352
Z3, 15, 1, 720, 30528.000000, 0.150433, 202934.196619, 203520.000000, 1.000000, 2, 0.000061, 40586.839324, 40586.839324
Z3, 16, 1, 720, 16360.000000, 0.153313, 106709.802822, 106928.000000, 1.000000, 2, 0.000061, 21341.960564, 21341.960564
Z3, 17, 1, 720, 33216.000000, 0.737611, 45031.866390, 45064.000000, 1.000000, 2, 0.000061, 9006.373278, 9006.373278
Z3, 18, 1, 720, 28000.000000, 0.679521, 41205.496225, 41232.000000, 1.000000, 2, 0.000061, 8241.099245, 8241.099245
Z3, 19, 1, 720, 15744.000000, 0.126255, 124700.011881, 124952.000000, 1.000000, 2, 0.000061, 24940.002376, 24940.002376
Z3, 20, 1, 720, 16024.000000, 0.174925, 91604.973560, 92088.000000, 1.000000, 2, 0.000061, 18320.994712, 18320.994712
