Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.195413, 50968.973405, 51072.000000, 1.000000, 2, 0.000062, 50968.973405, 50968.973405
Z2, 0, 1, 720, 8952.000000, 0.173291, 51658.770507, 51744.000000, 1.000000, 2, 0.000062, 25829.385254, 25829.385254
Z2, 1, 1, 720, 5424.000000, 0.049866, 108771.507640, 110688.000000, 1.000000, 2, 0.000062, 36257.169213, 36257.169213
Z2, 2, 1, 720, 7080.000000, 0.035008, 202239.488117, 202280.000000, 1.000000, 2, 0.000062, 50559.872029, 50559.872029
Z2, 3, 1, 720, 18976.000000, 0.046277, 410052.509886, 412520.000000, 1.000000, 2, 0.000062, 82010.501977, 82010.501977
Z2, 4, 1, 720, 8720.000000, 0.058660, 148653.256052, 150344.000000, 1.000000, 2, 0.000062, 29730.651210, 29730.651210
Z2, 5, 1, 720, 8336.000000, 0.031347, 265926.563946, 268896.000000, 1.000000, 2, 0.000062, 53185.312789, 53185.312789
Z2, 6, 1, 720, 6376.000000, 0.039326, 162131.922901, 163480.000000, 1.000000, 2, 0.000062, 32426.384580, 32426.384580
Z2, 7, 1, 720, 6872.000000, 0.071076, 96685.238336, 96784.000000, 1.000000, 2, 0.000062, 19337.047667, 19337.047667
Z3, 0, 1, 720, 7080.000000, 0.187767, 37706.306220, 37856.000000, 1.000000, 2, 0.000062, 7541.261244, 7541.261244
Z3, 1, 1, 720, 7080.000000, 0.038187, 185403.409537, 186312.000000, 1.000000, 2, 0.000062, 37080.681907, 37080.681907
Z3, 2, 1, 720, 5664.000000, 0.069001, 82085.766873, 82080.000000, 1.000000, 2, 0.000062, 16417.153375, 16417.153375
Z3, 3, 1, 720, 7080.000000, 0.052079, 135947.310816, 136152.000000, 1.000000, 2, 0.000062, 27189.462163, 27189.462163
Z3, 4, 1, 720, 7080.000000, 0.069041, 102547.761475, 102608.000000, 1.000000, 2, 0.000062, 20509.552295, 20509.552295
Z3, 5, 1, 720, 5664.000000, 0.048084, 117793.860744, 118000.000000, 1.000000, 2, 0.000062, 23558.772149, 23558.772149
Z3, 6, 1, 720, 7080.000000, 0.041813, 169325.329443, 172680.000000, 1.000000, 2, 0.000062, 33865.065889, 33865.065889
Z3, 7, 1, 720, 7080.000000, 0.033012, 214467.466376, 214544.000000, 1.000000, 2, 0.000062, 42893.493275, 42893.493275
Z3, 8, 1, 720, 5664.000000, 0.055816, 101476.279203, 102976.000000, 1.000000, 2, 0.000062, 20295.255841, 20295.255841
Z3, 9, 1, 720, 7080.000000, 0.031302, 226183.630439, 228384.000000, 1.000000, 2, 0.000062, 45236.726088, 45236.726088
Z3, 10, 1, 720, 12904.000000, 0.026897, 479756.106629, 496304.000000, 1.000000, 2, 0.000062, 95951.221326, 95951.221326
Z3, 11, 1, 720, 17344.000000, 0.070490, 246049.084977, 247768.000000, 1.000000, 2, 0.000062, 49209.816995, 49209.816995
Z3, 12, 1, 720, 16912.000000, 0.072617, 232893.124200, 234888.000000, 1.000000, 2, 0.000062, 46578.624840, 46578.624840
Z3, 13, 1, 720, 13240.000000, 0.070046, 189018.644891, 189136.000000, 1.000000, 2, 0.000062, 37803.728978, 37803.728978
Z3, 14, 1, 720, 28328.000000, 0.075418, 375613.248827, 377704.000000, 1.000000, 2, 0.000062, 75122.649765, 75122.649765
Z3, 15, 1, 720, 30528.000000, 0.065621, 465216.927508, 469656.000000, 1.000000, 2, 0.000062, 93043.385502, 93043.385502
Z3, 16, 1, 720, 16360.000000, 0.044558, 367161.901342, 371816.000000, 1.000000, 2, 0.000062, 73432.380268, 73432.380268
Z3, 17, 1, 720, 33216.000000, 0.074252, 447341.485751, 448864.000000, 1.000000, 2, 0.000062, 89468.297150, 89468.297150
Z3, 18, 1, 720, 28000.000000, 0.061913, 452247.508601, 459016.000000, 1.000000, 2, 0.000062, 90449.501720, 90449.501720
Z3, 19, 1, 720, 15744.000000, 0.075788, 207737.372671, 209920.000000, 1.000000, 2, 0.000062, 41547.474534, 41547.474534
Z3, 20, 1, 720, 16024.000000, 0.051265, 312571.930167, 314192.000000, 1.000000, 2, 0.000062, 62514.386033, 62514.386033
Z3, 21, 1, 720, 11576.000000, 0.041942, 276000.190740, 282336.000000, 1.000000, 2, 0.000062, 55200.038148, 55200.038148
Z3, 22, 1, 720, 10816.000000, 0.074707, 144778.936378, 146160.000000, 1.000000, 2, 0.000062, 28955.787276, 28955.787276
Z3, 23, 1, 720, 13224.000000, 0.048933, 270247.072528, 275496.000000, 1.000000, 2, 0.000062, 54049.414506, 54049.414506
Z3, 24, 1, 720, 17528.000000, 0.065372, 268127.026862, 269656.000000, 1.000000, 2, 0.000062, 53625.405372, 53625.405372
Z3, 25, 1, 720, 23824.000000, 0.040230, 592194.879443, 595600.000000, 1.000000, 2, 0.000062, 118438.975889, 118438.975889
Z3, 26, 1, 720, 11024.000000, 0.065472, 168377.321603, 169600.000000, 1.000000, 2, 0.000062, 33675.464321, 33675.464321
Z3, 27, 1, 720, 15112.000000, 0.069101, 218694.374901, 219008.000000, 1.000000, 2, 0.000062, 43738.874980, 43738.874980
Z3, 28, 1, 720, 24552.000000, 0.042080, 583460.076046, 584568.000000, 1.000000, 2, 0.000062, 116692.015209, 116692.015209
Z3, 29, 1, 720, 10824.000000, 0.048766, 221957.921503, 225496.000000, 1.000000, 2, 0.000062, 44391.584301, 44391.584301
Z3, 30, 1, 720, 6872.000000, 0.064652, 106292.148735, 107368.000000, 1.000000, 2, 0.000062, 21258.429747, 21258.429747
Z3, 31, 1, 720, 6872.000000, 0.064384, 106734.592445, 107368.000000, 1.000000, 2, 0.000062, 21346.918489, 21346.918489
Z3, 32, 1, 720, 6376.000000, 0.038864, 164059.283656, 167784.000000, 1.000000, 2, 0.000062, 32811.856731, 32811.856731
Z3, 33, 1, 720, 6872.000000, 0.040166, 171089.976597, 171800.000000, 1.000000, 2, 0.000062, 34217.995319, 34217.995319
Z3, 34, 1, 720, 6872.000000, 0.031411, 218776.861609, 221672.000000, 1.000000, 2, 0.000062, 43755.372322, 43755.372322
Z3, 35, 1, 720, 6376.000000, 0.039406, 161802.771152, 163480.000000, 1.000000, 2, 0.000062, 32360.554230, 32360.554230
Z3, 36, 1, 720, 6872.000000, 0.063180, 108768.597657, 109072.000000, 1.000000, 2, 0.000062, 21753.719531, 21753.719531
Z3, 37, 1, 720, 6872.000000, 0.042851, 160369.652984, 163616.000000, 1.000000, 2, 0.000062, 32073.930597, 32073.930597
Z3, 38, 1, 720, 6376.000000, 0.074427, 85667.835597, 86160.000000, 1.000000, 2, 0.000062, 17133.567119, 17133.567119
