Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160272,62144.354597,62248.0,1.0,2,6.2e-05,62144.354597,62144.354597,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,0,1,720,8952.0,0.160347,55828.921028,55944.0,1.0,2,6.2e-05,27914.460514,27914.460514,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,1,1,720,5424.0,0.064238,84436.003612,84744.0,1.0,2,6.2e-05,28145.334537,28145.334537,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,2,1,720,7080.0,0.036249,195315.732848,196664.0,1.0,2,6.2e-05,48828.933212,48828.933212,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,3,1,720,18976.0,0.035973,527506.741167,542168.0,1.0,2,6.2e-05,105501.348233,105501.348233,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,4,1,720,8720.0,0.051173,170402.36062,170976.0,1.0,2,6.2e-05,34080.472124,34080.472124,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,5,1,720,8336.0,0.054928,151762.30702,154368.0,1.0,2,6.2e-05,30352.461404,30352.461404,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,6,1,720,6376.0,0.059386,107365.37231,108064.0,1.0,2,6.2e-05,21473.074462,21473.074462,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,7,1,720,6872.0,0.043547,157806.507911,159808.0,1.0,2,6.2e-05,31561.301582,31561.301582,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,0,1,720,7080.0,0.156697,45182.741214,45384.0,1.0,2,6.2e-05,9036.548243,9036.548243,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,1,1,720,7080.0,0.034637,204405.693334,208232.0,1.0,2,6.2e-05,40881.138667,40881.138667,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,2,1,720,5664.0,0.061024,92815.941269,92848.0,1.0,2,6.2e-05,18563.188254,18563.188254,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,3,1,720,7080.0,0.028797,245858.94364,252856.0,1.0,2,6.2e-05,49171.788728,49171.788728,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,4,1,720,7080.0,0.043593,162411.396325,164648.0,1.0,2,6.2e-05,32482.279265,32482.279265,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,5,1,720,5664.0,0.071831,78851.749245,79768.0,1.0,2,6.2e-05,15770.349849,15770.349849,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,6,1,720,7080.0,0.041845,169195.841797,172680.0,1.0,2,6.2e-05,33839.168359,33839.168359,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,7,1,720,7080.0,0.041404,170997.971211,172680.0,1.0,2,6.2e-05,34199.594242,34199.594242,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,8,1,720,5664.0,0.068151,83109.565524,83288.0,1.0,2,6.2e-05,16621.913105,16621.913105,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,9,1,720,7080.0,0.027996,252893.270467,262216.0,1.0,2,6.2e-05,50578.654093,50578.654093,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,10,1,720,12904.0,0.026419,488436.352625,496304.0,1.0,2,6.2e-05,97687.270525,97687.270525,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,11,1,720,17344.0,0.043178,401686.043819,403344.0,1.0,2,6.2e-05,80337.208764,80337.208764,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,12,1,720,16912.0,0.051968,325431.034483,331600.0,1.0,2,6.2e-05,65086.206897,65086.206897,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,13,1,720,13240.0,0.039078,338809.560366,339480.0,1.0,2,6.2e-05,67761.912073,67761.912073,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,14,1,720,28328.0,0.064285,440662.67403,442624.0,1.0,2,6.2e-05,88132.534806,88132.534806,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,15,1,720,30528.0,0.041467,736199.869776,744584.0,1.0,2,6.2e-05,147239.973955,147239.973955,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,16,1,720,16360.0,0.078472,208482.006321,209736.0,1.0,2,6.2e-05,41696.401264,41696.401264,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,17,1,720,33216.0,0.068505,484869.717539,488464.0,1.0,2,6.2e-05,96973.943508,96973.943508,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,18,1,720,28000.0,0.036216,773138.944113,777776.0,1.0,2,6.2e-05,154627.788823,154627.788823,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,19,1,720,15744.0,0.070842,222241.043449,224912.0,1.0,2,6.2e-05,44448.20869,44448.20869,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,20,1,720,16024.0,0.059062,271308.116894,271592.0,1.0,2,6.2e-05,54261.623379,54261.623379,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,21,1,720,11576.0,0.039338,294270.171336,296816.0,1.0,2,6.2e-05,58854.034267,58854.034267,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,22,1,720,10816.0,0.03527,306662.886306,309024.0,1.0,2,6.2e-05,61332.577261,61332.577261,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,23,1,720,13224.0,0.061892,213662.508886,216784.0,1.0,2,6.2e-05,42732.501777,42732.501777,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,24,1,720,17528.0,0.063308,276868.642194,278216.0,1.0,2,6.2e-05,55373.728439,55373.728439,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,25,1,720,23824.0,0.060656,392772.355579,397064.0,1.0,2,6.2e-05,78554.471116,78554.471116,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,26,1,720,11024.0,0.073683,149613.886514,151008.0,1.0,2,6.2e-05,29922.777303,29922.777303,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,27,1,720,15112.0,0.026659,566862.973105,581224.0,1.0,2,6.2e-05,113372.594621,113372.594621,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,28,1,720,24552.0,0.04421,555349.468446,558000.0,1.0,2,6.2e-05,111069.893689,111069.893689,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,29,1,720,10824.0,0.049786,217410.517013,220896.0,1.0,2,6.2e-05,43482.103403,43482.103403,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,30,1,720,6872.0,0.05511,124696.062421,124944.0,1.0,2,6.2e-05,24939.212484,24939.212484,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,31,1,720,6872.0,0.069666,98642.092269,99592.0,1.0,2,6.2e-05,19728.418454,19728.418454,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,32,1,720,6376.0,0.069738,91427.915914,92400.0,1.0,2,6.2e-05,18285.583183,18285.583183,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,33,1,720,6872.0,0.06061,113380.630259,114528.0,1.0,2,6.2e-05,22676.126052,22676.126052,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,34,1,720,6872.0,0.070895,96932.082657,98168.0,1.0,2,6.2e-05,19386.416531,19386.416531,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,35,1,720,6376.0,0.062086,102696.260026,102832.0,1.0,2,6.2e-05,20539.252005,20539.252005,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,36,1,720,6872.0,0.062872,109301.437842,110832.0,1.0,2,6.2e-05,21860.287568,21860.287568,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,37,1,720,6872.0,0.027325,251491.308326,254512.0,1.0,2,6.2e-05,50298.261665,50298.261665,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,38,1,720,6376.0,0.06222,102475.088396,102832.0,1.0,2,6.2e-05,20495.017679,20495.017679,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z1,0,2,720,18392.0,0.161562,113838.650178,114232.0,1.0,2,2.823032,43262.747715,43262.747715,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,0,2,720,7080.0,0.127318,55608.790587,55744.0,1.0,2,2.823032,31616.775797,31616.775797,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,1,2,720,12648.0,0.031008,407894.736842,408000.0,1.0,2,2.823032,102073.965048,102073.965048,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,2,2,720,15344.0,0.03743,409938.551964,414696.0,1.0,2,2.823032,102482.728072,102482.728072,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,3,2,720,9160.0,0.053045,172683.570553,172824.0,1.0,2,2.823032,55031.73179,55031.73179,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,4,2,720,8048.0,0.036193,222363.440444,223552.0,1.0,2,2.823032,64967.705768,64967.705768,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,5,2,720,9320.0,0.068563,135933.375144,137056.0,1.0,2,2.823032,47681.692708,47681.692708,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,6,2,720,6376.0,0.06796,93819.894055,95160.0,1.0,2,2.823032,39258.99649,39258.99649,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z2,7,2,720,6872.0,0.068296,100620.826988,101056.0,1.0,2,2.823032,40619.183077,40619.183077,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,0,2,720,6624.0,0.180927,36611.451027,36800.0,1.0,2,2.823032,27817.307885,27817.307885,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,1,2,720,5424.0,0.044961,120637.886168,123272.0,1.0,2,2.823032,44622.594913,44622.594913,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,2,2,720,7080.0,0.030754,230213.955908,236000.0,1.0,2,2.823032,66537.808861,66537.808861,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,3,2,720,7080.0,0.033025,214383.043149,214544.0,1.0,2,2.823032,63371.626309,63371.626309,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,4,2,720,5664.0,0.041587,136196.407531,138144.0,1.0,2,2.823032,47734.299185,47734.299185,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,5,2,720,7080.0,0.032435,218282.719285,221248.0,1.0,2,2.823032,64151.561536,64151.561536,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,6,2,720,7080.0,0.070249,100784.352802,101136.0,1.0,2,2.823032,40651.88824,40651.88824,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,7,2,720,5664.0,0.038924,145514.335628,149048.0,1.0,2,2.823032,49597.884805,49597.884805,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,8,2,720,7080.0,0.043328,163404.726736,164648.0,1.0,2,2.823032,53175.963026,53175.963026,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,9,2,720,7080.0,0.050148,141182.100981,141600.0,1.0,2,2.823032,48731.437875,48731.437875,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,10,2,720,5664.0,0.035969,157468.93158,161824.0,1.0,2,2.823032,51988.803995,51988.803995,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,11,2,720,7080.0,0.043839,161500.034216,164648.0,1.0,2,2.823032,52795.024522,52795.024522,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,12,2,720,17112.0,0.051187,334303.631782,335528.0,1.0,2,2.823032,87355.744036,87355.744036,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,13,2,720,15320.0,0.026197,584799.786235,589224.0,1.0,2,2.823032,137454.974926,137454.974926,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,14,2,720,10704.0,0.05093,210170.822698,214080.0,1.0,2,2.823032,62529.182219,62529.182219,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,15,2,720,18776.0,0.050928,368677.348413,375520.0,1.0,2,2.823032,94230.487362,94230.487362,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,16,2,720,21848.0,0.037886,576677.400623,590480.0,1.0,2,2.823032,135830.497804,135830.497804,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,17,2,720,12752.0,0.029947,425818.946806,439720.0,1.0,2,2.823032,105658.80704,105658.80704,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,18,2,720,21856.0,0.04207,519515.093891,520376.0,1.0,2,2.823032,124398.036457,124398.036457,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,19,2,720,16880.0,0.047551,354987.276819,359144.0,1.0,2,2.823032,91492.473043,91492.473043,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,20,2,720,12128.0,0.034188,354744.354744,356704.0,1.0,2,2.823032,91443.888628,91443.888628,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,21,2,720,11592.0,0.040999,282738.603381,289800.0,1.0,2,2.823032,77042.738355,77042.738355,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,22,2,720,9952.0,0.059648,166845.493562,168672.0,1.0,2,2.823032,53864.116392,53864.116392,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,23,2,720,11064.0,0.062012,178417.080565,178448.0,1.0,2,2.823032,56178.433792,56178.433792,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,24,2,720,14728.0,0.072265,203805.438317,204552.0,1.0,2,2.823032,61256.105343,61256.105343,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,25,2,720,16264.0,0.053081,306399.65336,306864.0,1.0,2,2.823032,81774.948351,81774.948351,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,26,2,720,9504.0,0.039166,242659.449523,243688.0,1.0,2,2.823032,69026.907584,69026.907584,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,27,2,720,12688.0,0.057347,221249.585855,222592.0,1.0,2,2.823032,64744.93485,64744.93485,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
Z3,28,2,720,17320.0,0.066937,258750.765645,262424.0,1.0,2,2.823032,72245.170808,72245.170808,8572646.7604935,24084059.2559963,1174388.9632851,25835248.2873131,180949373.24234107,50,25,0
