Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025296,393738.140417,398400.0,1.0,2,6.1e-05,393738.140417,393738.140417,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,0,1, 720,8952.0,0.053605,166999.347076,168904.0,1.0,2,6.1e-05,83499.673538,83499.673538,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.1e-05,1965217.391304,1965217.391304,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,2,1, 720,7080.0,0.023563,300471.077537,307824.0,1.0,2,6.1e-05,75117.769384,75117.769384,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,3,1, 720,18976.0,0.001084,17505535.055351,18976000.0,1.0,2,6.1e-05,3501107.01107,3501107.01107,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,4,1, 720,8720.0,0.004529,1925369.838817,2180000.0,1.0,2,6.1e-05,385073.967763,385073.967763,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,5,1, 720,8336.0,0.000976,8540983.606557,8336000.0,1.0,2,6.1e-05,1708196.721311,1708196.721311,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,6,1, 720,6376.0,0.019946,319663.090344,335576.0,1.0,2,6.1e-05,63932.618069,63932.618069,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z2,7,1, 720,6872.0,0.016397,419101.055071,429496.0,1.0,2,6.1e-05,83820.211014,83820.211014,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,0,1, 720,7080.0,0.027164,260639.081137,262216.0,1.0,2,6.1e-05,52127.816227,52127.816227,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,1,1, 720,7080.0,0.025696,275529.265255,283200.0,1.0,2,6.1e-05,55105.853051,55105.853051,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,2,1, 720,5664.0,0.000852,6647887.323944,5664000.0,1.0,2,6.1e-05,1329577.464789,1329577.464789,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,3,1, 720,7080.0,0.014079,502876.62476,505712.0,1.0,2,6.1e-05,100575.324952,100575.324952,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,4,1, 720,7080.0,0.008391,843761.172685,885000.0,1.0,2,6.1e-05,168752.234537,168752.234537,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,5,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.1e-05,1261469.933185,1261469.933185,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,7,1, 720,7080.0,0.002783,2544017.247575,3540000.0,1.0,2,6.1e-05,508803.449515,508803.449515,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
Z3,8,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.1e-05,1170247.933884,1170247.933884,327419915.7702578,627607146.1938726,26704137.9620354,1029090063.9894434,4030962368.2255907,0,25,0
