Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171725,57999.708837,58240.0,1.0,2,6.2e-05,57999.708837,57999.708837,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,0,1, 720,8952.0,0.172582,51870.994658,52040.0,1.0,2,6.2e-05,25935.497329,25935.497329,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,1,1, 720,5424.0,0.050905,106551.41931,108480.0,1.0,2,6.2e-05,35517.13977,35517.13977,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,2,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.2e-05,34689.557855,34689.557855,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,3,1, 720,18976.0,0.051147,371009.052339,372072.0,1.0,2,6.2e-05,74201.810468,74201.810468,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,4,1, 720,8720.0,0.051021,170910.017444,170976.0,1.0,2,6.2e-05,34182.003489,34182.003489,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.2e-05,32710.720452,32710.720452,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.2e-05,25050.584422,25050.584422,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
Z3,0,1, 720,7080.0,0.173805,40735.306809,40920.0,1.0,2,6.2e-05,8147.061362,8147.061362,8452165.207390098,25530618.9516819,1009909.3913399,25817428.778173897,196601966.2210919,50,0,0
