Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319207, 31202.323257, 31216.000000, 1.000000, 2, 0.000067, 31202.323257, 31202.323257
Z2, 0, 1, 720, 8952.000000, 0.355889, 25153.910348, 25216.000000, 1.000000, 2, 0.000067, 12576.955174, 12576.955174
Z2, 1, 1, 720, 5424.000000, 0.118670, 45706.581276, 45960.000000, 1.000000, 2, 0.000067, 15235.527092, 15235.527092
Z2, 2, 1, 720, 7080.000000, 0.087065, 81318.555103, 81376.000000, 1.000000, 2, 0.000067, 20329.638776, 20329.638776
Z2, 3, 1, 720, 18976.000000, 0.098436, 192775.001016, 193632.000000, 1.000000, 2, 0.000067, 38555.000203, 38555.000203
Z2, 4, 1, 720, 8720.000000, 0.085183, 102367.843349, 102584.000000, 1.000000, 2, 0.000067, 20473.568670, 20473.568670
Z2, 5, 1, 720, 8336.000000, 0.078406, 106318.394000, 106864.000000, 1.000000, 2, 0.000067, 21263.678800, 21263.678800
Z2, 6, 1, 720, 6376.000000, 0.077591, 82174.478999, 82800.000000, 1.000000, 2, 0.000067, 16434.895800, 16434.895800
Z2, 7, 1, 720, 6872.000000, 0.102331, 67154.625676, 67368.000000, 1.000000, 2, 0.000067, 13430.925135, 13430.925135
Z3, 0, 1, 720, 7080.000000, 0.456606, 15505.709518, 15520.000000, 1.000000, 2, 0.000067, 3101.141904, 3101.141904
Z3, 1, 1, 720, 7080.000000, 0.091163, 77663.086998, 77800.000000, 1.000000, 2, 0.000067, 15532.617400, 15532.617400
Z3, 2, 1, 720, 5664.000000, 0.079121, 71586.557298, 71696.000000, 1.000000, 2, 0.000067, 14317.311460, 14317.311460
Z3, 3, 1, 720, 7080.000000, 0.125270, 56517.921290, 56640.000000, 1.000000, 2, 0.000067, 11303.584258, 11303.584258
Z3, 4, 1, 720, 7080.000000, 0.076224, 92884.130982, 93152.000000, 1.000000, 2, 0.000067, 18576.826196, 18576.826196
Z3, 5, 1, 720, 5664.000000, 0.094481, 59948.561086, 60248.000000, 1.000000, 2, 0.000067, 11989.712217, 11989.712217
Z3, 6, 1, 720, 7080.000000, 0.077970, 90804.155444, 91944.000000, 1.000000, 2, 0.000067, 18160.831089, 18160.831089
Z3, 7, 1, 720, 7080.000000, 0.094231, 75134.509875, 75312.000000, 1.000000, 2, 0.000067, 15026.901975, 15026.901975
Z3, 8, 1, 720, 5664.000000, 0.078611, 72050.985231, 72608.000000, 1.000000, 2, 0.000067, 14410.197046, 14410.197046
Z3, 9, 1, 720, 7080.000000, 0.120003, 58998.525037, 59000.000000, 1.000000, 2, 0.000067, 11799.705007, 11799.705007
Z3, 10, 1, 720, 12904.000000, 0.104674, 123277.986893, 124072.000000, 1.000000, 2, 0.000067, 24655.597379, 24655.597379
Z3, 11, 1, 720, 17344.000000, 0.077801, 222927.725865, 225240.000000, 1.000000, 2, 0.000067, 44585.545173, 44585.545173
Z3, 12, 1, 720, 16912.000000, 0.088147, 191861.322563, 192176.000000, 1.000000, 2, 0.000067, 38372.264513, 38372.264513
Z3, 13, 1, 720, 13240.000000, 0.110514, 119803.825760, 120360.000000, 1.000000, 2, 0.000067, 23960.765152, 23960.765152
Z3, 14, 1, 720, 28328.000000, 0.112625, 251524.972253, 252928.000000, 1.000000, 2, 0.000067, 50304.994451, 50304.994451
Z3, 15, 1, 720, 30528.000000, 0.126035, 242218.431388, 242280.000000, 1.000000, 2, 0.000067, 48443.686278, 48443.686278
Z3, 16, 1, 720, 16360.000000, 0.099629, 164209.216192, 165248.000000, 1.000000, 2, 0.000067, 32841.843238, 32841.843238
Z3, 17, 1, 720, 33216.000000, 0.121104, 274276.654776, 274512.000000, 1.000000, 2, 0.000067, 54855.330955, 54855.330955
Z3, 18, 1, 720, 28000.000000, 0.094417, 296556.764142, 297872.000000, 1.000000, 2, 0.000067, 59311.352828, 59311.352828
Z3, 19, 1, 720, 15744.000000, 0.088903, 177091.886663, 178904.000000, 1.000000, 2, 0.000067, 35418.377333, 35418.377333
Z3, 20, 1, 720, 16024.000000, 0.081899, 195655.624611, 197824.000000, 1.000000, 2, 0.000067, 39131.124922, 39131.124922
Z3, 21, 1, 720, 11576.000000, 0.086275, 134175.601275, 134600.000000, 1.000000, 2, 0.000067, 26835.120255, 26835.120255
Z3, 22, 1, 720, 10816.000000, 0.121475, 89038.896892, 89384.000000, 1.000000, 2, 0.000067, 17807.779378, 17807.779378
