Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472999, 21057.126971, 21096.000000, 1.000000, 2, 0.000062, 21057.126971, 21057.126971
Z2, 0, 1, 720, 8952.000000, 0.474246, 18876.279399, 18880.000000, 1.000000, 2, 0.000062, 9438.139700, 9438.139700
Z2, 1, 1, 720, 5424.000000, 0.150889, 35946.954384, 36160.000000, 1.000000, 2, 0.000062, 11982.318128, 11982.318128
Z2, 2, 1, 720, 7080.000000, 0.150719, 46974.833963, 47200.000000, 1.000000, 2, 0.000062, 11743.708491, 11743.708491
Z2, 3, 1, 720, 18976.000000, 0.150942, 125717.162884, 126504.000000, 1.000000, 2, 0.000062, 25143.432577, 25143.432577
Z2, 4, 1, 720, 8720.000000, 0.150850, 57805.767319, 58128.000000, 1.000000, 2, 0.000062, 11561.153464, 11561.153464
Z2, 5, 1, 720, 8336.000000, 0.150865, 55254.697909, 55568.000000, 1.000000, 2, 0.000062, 11050.939582, 11050.939582
Z2, 6, 1, 720, 6376.000000, 0.150794, 42282.849450, 42504.000000, 1.000000, 2, 0.000062, 8456.569890, 8456.569890
Z2, 7, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 0, 1, 720, 7080.000000, 0.473969, 14937.685798, 14968.000000, 1.000000, 2, 0.000062, 2987.537160, 2987.537160
Z3, 1, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000062, 9386.559190, 9386.559190
Z3, 2, 1, 720, 5664.000000, 0.150766, 37568.151971, 37760.000000, 1.000000, 2, 0.000062, 7513.630394, 7513.630394
Z3, 3, 1, 720, 7080.000000, 0.150823, 46942.442466, 47200.000000, 1.000000, 2, 0.000062, 9388.488493, 9388.488493
Z3, 4, 1, 720, 7080.000000, 0.150712, 46977.015765, 47200.000000, 1.000000, 2, 0.000062, 9395.403153, 9395.403153
Z3, 5, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000062, 7506.610031, 7506.610031
Z3, 6, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 7, 1, 720, 7080.000000, 0.150822, 46942.753710, 47200.000000, 1.000000, 2, 0.000062, 9388.550742, 9388.550742
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.151116, 46851.425395, 46880.000000, 1.000000, 2, 0.000062, 9370.285079, 9370.285079
Z3, 10, 1, 720, 12904.000000, 0.150876, 85527.187889, 86024.000000, 1.000000, 2, 0.000062, 17105.437578, 17105.437578
Z3, 11, 1, 720, 17344.000000, 0.151010, 114853.320972, 114856.000000, 1.000000, 2, 0.000062, 22970.664194, 22970.664194
Z3, 12, 1, 720, 16912.000000, 0.151130, 111903.659101, 112000.000000, 1.000000, 2, 0.000062, 22380.731820, 22380.731820
Z3, 13, 1, 720, 13240.000000, 0.151156, 87591.627193, 87680.000000, 1.000000, 2, 0.000062, 17518.325439, 17518.325439
Z3, 14, 1, 720, 28328.000000, 0.150933, 187685.926868, 188848.000000, 1.000000, 2, 0.000062, 37537.185374, 37537.185374
Z3, 15, 1, 720, 30528.000000, 0.151003, 202168.168844, 202168.000000, 1.000000, 2, 0.000062, 40433.633769, 40433.633769
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000062, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.150980, 220002.649358, 221440.000000, 1.000000, 2, 0.000062, 44000.529872, 44000.529872
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000062, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.150893, 104338.836129, 104960.000000, 1.000000, 2, 0.000062, 20867.767226, 20867.767226
Z3, 20, 1, 720, 16024.000000, 0.150908, 106183.900125, 106824.000000, 1.000000, 2, 0.000062, 21236.780025, 21236.780025
Z3, 21, 1, 720, 11576.000000, 0.150865, 76730.852086, 77168.000000, 1.000000, 2, 0.000062, 15346.170417, 15346.170417
Z3, 22, 1, 720, 10816.000000, 0.150830, 71709.872041, 72104.000000, 1.000000, 2, 0.000062, 14341.974408, 14341.974408
Z3, 23, 1, 720, 13224.000000, 0.150923, 87620.839766, 88160.000000, 1.000000, 2, 0.000062, 17524.167953, 17524.167953
Z3, 24, 1, 720, 17528.000000, 0.150857, 116189.503967, 116848.000000, 1.000000, 2, 0.000062, 23237.900793, 23237.900793
Z3, 25, 1, 720, 23824.000000, 0.151048, 157724.696785, 157768.000000, 1.000000, 2, 0.000062, 31544.939357, 31544.939357
Z3, 26, 1, 720, 11024.000000, 0.150898, 73055.971583, 73488.000000, 1.000000, 2, 0.000062, 14611.194317, 14611.194317
Z3, 27, 1, 720, 15112.000000, 0.151004, 100076.819157, 100072.000000, 1.000000, 2, 0.000062, 20015.363831, 20015.363831
Z3, 28, 1, 720, 24552.000000, 0.150990, 162606.795152, 163680.000000, 1.000000, 2, 0.000062, 32521.359030, 32521.359030
