Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.176893, 56305.224062, 56584.000000, 1.000000, 2, 0.000061, 56305.224062, 56305.224062
Z2, 0, 1, 720, 8952.000000, 0.174673, 51250.050094, 51448.000000, 1.000000, 2, 0.000061, 25625.025047, 25625.025047
Z2, 1, 1, 720, 5424.000000, 0.050926, 106507.481444, 108480.000000, 1.000000, 2, 0.000061, 35502.493815, 35502.493815
Z2, 2, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 34733.805608, 34733.805608
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000061, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050834, 171538.733918, 174400.000000, 1.000000, 2, 0.000061, 34307.746784, 34307.746784
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000061, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000061, 25023.056847, 25023.056847
Z2, 7, 1, 720, 6872.000000, 0.051015, 134705.478781, 134744.000000, 1.000000, 2, 0.000061, 26941.095756, 26941.095756
Z3, 0, 1, 720, 7080.000000, 0.251325, 28170.695315, 28200.000000, 1.000000, 2, 0.000061, 5634.139063, 5634.139063
Z3, 1, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000061, 27783.228034, 27783.228034
Z3, 2, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 3, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 4, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 5, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000061, 22255.839997, 22255.839997
Z3, 6, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000061, 27779.412630, 27779.412630
Z3, 7, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000061, 27793.589416, 27793.589416
Z3, 8, 1, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 0.000061, 22237.490430, 22237.490430
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050935, 253342.495337, 258080.000000, 1.000000, 2, 0.000061, 50668.499067, 50668.499067
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000061, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050904, 332233.223322, 338240.000000, 1.000000, 2, 0.000061, 66446.644664, 66446.644664
Z3, 13, 1, 720, 13240.000000, 0.050892, 260158.767586, 264800.000000, 1.000000, 2, 0.000061, 52031.753517, 52031.753517
Z3, 14, 1, 720, 28328.000000, 0.051066, 554733.090510, 555448.000000, 1.000000, 2, 0.000061, 110946.618102, 110946.618102
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000061, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.051013, 320702.566013, 320784.000000, 1.000000, 2, 0.000061, 64140.513203, 64140.513203
Z3, 17, 1, 720, 33216.000000, 0.051106, 649943.255195, 651288.000000, 1.000000, 2, 0.000061, 129988.651039, 129988.651039
Z3, 18, 1, 720, 28000.000000, 0.051025, 548750.612445, 549016.000000, 1.000000, 2, 0.000061, 109750.122489, 109750.122489
Z3, 19, 1, 720, 15744.000000, 0.051018, 308596.965777, 308704.000000, 1.000000, 2, 0.000061, 61719.393155, 61719.393155
Z3, 20, 1, 720, 16024.000000, 0.050960, 314442.700157, 320480.000000, 1.000000, 2, 0.000061, 62888.540031, 62888.540031
Z3, 21, 1, 720, 11576.000000, 0.051000, 226980.392157, 226976.000000, 1.000000, 2, 0.000061, 45396.078431, 45396.078431
Z3, 22, 1, 720, 10816.000000, 0.050921, 212407.454685, 216320.000000, 1.000000, 2, 0.000061, 42481.490937, 42481.490937
Z3, 23, 1, 720, 13224.000000, 0.051014, 259222.958404, 259288.000000, 1.000000, 2, 0.000061, 51844.591681, 51844.591681
Z3, 24, 1, 720, 17528.000000, 0.050975, 343854.830799, 350560.000000, 1.000000, 2, 0.000061, 68770.966160, 68770.966160
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000061, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050963, 216313.796284, 220480.000000, 1.000000, 2, 0.000061, 43262.759257, 43262.759257
Z3, 27, 1, 720, 15112.000000, 0.050893, 296936.710353, 302240.000000, 1.000000, 2, 0.000061, 59387.342071, 59387.342071
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000061, 96150.381829, 96150.381829
Z3, 29, 1, 720, 10824.000000, 0.050935, 212506.135270, 216480.000000, 1.000000, 2, 0.000061, 42501.227054, 42501.227054
Z3, 30, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000061, 26988.708886, 26988.708886
Z3, 31, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000061, 26994.539812, 26994.539812
Z3, 32, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000061, 25029.933068, 25029.933068
Z3, 33, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000061, 26991.889079, 26991.889079
Z3, 34, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000061, 26996.660774, 26996.660774
Z3, 35, 1, 720, 6376.000000, 0.050924, 125206.189616, 127520.000000, 1.000000, 2, 0.000061, 25041.237923, 25041.237923
Z3, 36, 1, 720, 6872.000000, 0.303320, 22655.940920, 22672.000000, 1.000000, 2, 0.000061, 4531.188184, 4531.188184
Z3, 37, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000061, 26990.828931, 26990.828931
Z3, 38, 1, 720, 6376.000000, 0.050839, 125415.527449, 127520.000000, 1.000000, 2, 0.000061, 25083.105490, 25083.105490
Z1, 0, 2, 720, 9320.000000, 0.172269, 54101.434385, 54184.000000, 1.000000, 2, 3.155300, 35903.392367, 35903.392367
Z2, 0, 2, 720, 6624.000000, 0.174180, 38029.624526, 38064.000000, 1.000000, 2, 3.155300, 32689.030395, 32689.030395
Z2, 1, 2, 720, 5424.000000, 0.050879, 106605.868826, 108480.000000, 1.000000, 2, 3.155300, 46404.279255, 46404.279255
Z2, 2, 2, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 3.155300, 52910.012694, 52910.012694
Z2, 3, 2, 720, 18392.000000, 0.051116, 359809.061742, 360624.000000, 1.000000, 2, 3.155300, 97044.917838, 97044.917838
Z2, 4, 2, 720, 9160.000000, 0.051023, 179526.880034, 179600.000000, 1.000000, 2, 3.155300, 60988.481497, 60988.481497
Z2, 5, 2, 720, 8048.000000, 0.050766, 158531.300477, 160960.000000, 1.000000, 2, 3.155300, 56789.365585, 56789.365585
Z2, 6, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 3.155300, 50114.512525, 50114.512525
Z2, 7, 2, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 3.155300, 52064.926527, 52064.926527
Z3, 0, 2, 720, 7080.000000, 0.173210, 40875.238150, 40920.000000, 1.000000, 2, 3.155300, 33258.153120, 33258.153120
Z3, 1, 2, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 3.155300, 52949.989949, 52949.989949
Z3, 2, 2, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 3.155300, 47369.595486, 47369.595486
Z3, 3, 2, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 3.155300, 52935.190462, 52935.190462
Z3, 4, 2, 720, 7080.000000, 0.050847, 139241.253171, 141600.000000, 1.000000, 2, 3.155300, 52931.356124, 52931.356124
Z3, 5, 2, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 3.155300, 47323.652080, 47323.652080
Z3, 6, 2, 720, 7080.000000, 0.050809, 139345.391564, 141600.000000, 1.000000, 2, 3.155300, 52952.183803, 52952.183803
Z3, 7, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 3.155300, 52919.859441, 52919.859441
Z3, 8, 2, 720, 5664.000000, 0.050818, 111456.570507, 113280.000000, 1.000000, 2, 3.155300, 47374.419591, 47374.419591
Z3, 9, 2, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 3.155300, 52894.163135, 52894.163135
Z3, 10, 2, 720, 12648.000000, 0.050972, 248136.231657, 252960.000000, 1.000000, 2, 3.155300, 74710.351821, 74710.351821
Z3, 11, 2, 720, 17112.000000, 0.050987, 335614.960676, 342240.000000, 1.000000, 2, 3.155300, 92206.097625, 92206.097625
Z3, 12, 2, 720, 15320.000000, 0.050929, 300810.932867, 306400.000000, 1.000000, 2, 3.155300, 85245.292063, 85245.292063
Z3, 13, 2, 720, 10704.000000, 0.050924, 210195.585579, 214080.000000, 1.000000, 2, 3.155300, 67122.222606, 67122.222606
Z3, 14, 2, 720, 18776.000000, 0.050901, 368872.910159, 375520.000000, 1.000000, 2, 3.155300, 98857.687522, 98857.687522
Z3, 15, 2, 720, 21848.000000, 0.050918, 429082.053498, 436960.000000, 1.000000, 2, 3.155300, 110899.516189, 110899.516189
Z3, 16, 2, 720, 12752.000000, 0.050912, 250471.401634, 255040.000000, 1.000000, 2, 3.155300, 75177.385817, 75177.385817
Z3, 17, 2, 720, 21856.000000, 0.050983, 428691.916913, 437120.000000, 1.000000, 2, 3.155300, 110821.488873, 110821.488873
Z3, 18, 2, 720, 16880.000000, 0.050902, 331617.618168, 337600.000000, 1.000000, 2, 3.155300, 91406.629124, 91406.629124
Z3, 19, 2, 720, 12128.000000, 0.050929, 238135.443461, 242560.000000, 1.000000, 2, 3.155300, 72710.194182, 72710.194182
Z3, 20, 2, 720, 15344.000000, 0.050886, 301536.768463, 306880.000000, 1.000000, 2, 3.155300, 85390.459182, 85390.459182
Z3, 21, 2, 720, 11592.000000, 0.050925, 227628.865979, 231840.000000, 1.000000, 2, 3.155300, 70608.878686, 70608.878686
Z3, 22, 2, 720, 9952.000000, 0.050872, 195628.243435, 199040.000000, 1.000000, 2, 3.155300, 64208.754177, 64208.754177
Z3, 23, 2, 720, 11064.000000, 0.050862, 217529.786481, 221280.000000, 1.000000, 2, 3.155300, 68589.062786, 68589.062786
Z3, 24, 2, 720, 14728.000000, 0.050838, 289704.551713, 294560.000000, 1.000000, 2, 3.155300, 83024.015833, 83024.015833
Z3, 25, 2, 720, 16264.000000, 0.050941, 319271.313873, 325280.000000, 1.000000, 2, 3.155300, 88937.368264, 88937.368264
Z3, 26, 2, 720, 9504.000000, 0.050907, 186693.382050, 190080.000000, 1.000000, 2, 3.155300, 62421.781900, 62421.781900
Z3, 27, 2, 720, 12688.000000, 0.050890, 249322.067204, 253760.000000, 1.000000, 2, 3.155300, 74947.518931, 74947.518931
Z3, 28, 2, 720, 17320.000000, 0.050892, 340328.538867, 346400.000000, 1.000000, 2, 3.155300, 93148.813263, 93148.813263
Z3, 29, 2, 720, 10632.000000, 0.050876, 208978.693293, 212640.000000, 1.000000, 2, 3.155300, 66878.844149, 66878.844149
Z3, 30, 2, 720, 6872.000000, 0.050695, 135555.774731, 137440.000000, 1.000000, 2, 3.155300, 52194.260436, 52194.260436
Z3, 31, 2, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 3.155300, 52078.705741, 52078.705741
Z3, 32, 2, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 3.155300, 50141.566061, 50141.566061
Z3, 33, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 3.155300, 52081.357204, 52081.357204
Z3, 34, 2, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 3.155300, 52075.524674, 52075.524674
Z3, 35, 2, 720, 6376.000000, 0.050943, 125159.491981, 127520.000000, 1.000000, 2, 3.155300, 50115.003886, 50115.003886
Z3, 36, 2, 720, 6872.000000, 0.050907, 134991.258570, 137440.000000, 1.000000, 2, 3.155300, 52081.357204, 52081.357204
Z3, 37, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 3.155300, 52101.525353, 52101.525353
Z3, 38, 2, 720, 6376.000000, 0.050958, 125122.650026, 127520.000000, 1.000000, 2, 3.155300, 50107.635495, 50107.635495
Z1, 0, 3, 720, 9896.000000, 0.172806, 57266.530097, 57528.000000, 1.000000, 2, 5.973167, 61560.941514, 61560.941514
Z2, 0, 3, 720, 6624.000000, 0.173817, 38109.045720, 38288.000000, 1.000000, 2, 5.973167, 57729.444639, 57729.444639
Z2, 1, 3, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 5.973167, 71386.568410, 71386.568410
Z2, 2, 3, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 5.973167, 77864.721785, 77864.721785
Z2, 3, 3, 720, 18632.000000, 0.051051, 364968.364968, 365328.000000, 1.000000, 2, 5.973167, 123101.308489, 123101.308489
Z2, 4, 3, 720, 9664.000000, 0.050940, 189713.388300, 193280.000000, 1.000000, 2, 5.973167, 88050.313155, 88050.313155
Z2, 5, 3, 720, 8424.000000, 0.051014, 165131.140471, 165176.000000, 1.000000, 2, 5.973167, 83133.863589, 83133.863589
Z2, 6, 3, 720, 6376.000000, 0.051008, 125000.000000, 125016.000000, 1.000000, 2, 5.973167, 75107.635495, 75107.635495
Z2, 7, 3, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 5.973167, 77066.698675, 77066.698675
Z3, 0, 3, 720, 7080.000000, 0.172594, 41021.124720, 41160.000000, 1.000000, 2, 5.973167, 58311.860439, 58311.860439
Z3, 1, 3, 720, 7080.000000, 0.050834, 139276.861943, 141600.000000, 1.000000, 2, 5.973167, 77963.007884, 77963.007884
Z3, 2, 3, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 5.973167, 72332.037606, 72332.037606
Z3, 3, 3, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 5.973167, 77891.408673, 77891.408673
