Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509606,19544.510857,19560.0,1.0,2,6.2e-05,19544.510857,19544.510857,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,0,1,720,8952.0,0.314638,28451.744545,28504.0,1.0,2,6.2e-05,14225.872272,14225.872272,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,1,1,720,5424.0,0.125907,43079.415759,43392.0,1.0,2,6.2e-05,14359.805253,14359.805253,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,2,1,720,7080.0,0.099402,71225.931068,71512.0,1.0,2,6.2e-05,17806.482767,17806.482767,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,3,1,720,18976.0,0.102375,185357.753358,186032.0,1.0,2,6.2e-05,37071.550672,37071.550672,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,4,1,720,8720.0,0.0896,97321.428571,97976.0,1.0,2,6.2e-05,19464.285714,19464.285714,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,5,1,720,8336.0,0.077829,107106.605507,108256.0,1.0,2,6.2e-05,21421.321101,21421.321101,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,6,1,720,6376.0,0.108373,58833.842378,59032.0,1.0,2,6.2e-05,11766.768476,11766.768476,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z2,7,1,720,6872.0,0.083288,82508.884833,82792.0,1.0,2,6.2e-05,16501.776967,16501.776967,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,0,1,720,7080.0,0.362637,19523.655887,19552.0,1.0,2,6.2e-05,3904.731177,3904.731177,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,1,1,720,7080.0,0.124613,56815.902033,57096.0,1.0,2,6.2e-05,11363.180407,11363.180407,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,2,1,720,5664.0,0.077698,72897.629283,73552.0,1.0,2,6.2e-05,14579.525857,14579.525857,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,3,1,720,7080.0,0.07993,88577.505317,89616.0,1.0,2,6.2e-05,17715.501063,17715.501063,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,4,1,720,7080.0,0.107149,66076.211631,66168.0,1.0,2,6.2e-05,13215.242326,13215.242326,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,5,1,720,5664.0,0.116897,48452.911538,48824.0,1.0,2,6.2e-05,9690.582308,9690.582308,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,6,1,720,7080.0,0.107242,66018.910501,66168.0,1.0,2,6.2e-05,13203.7821,13203.7821,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,7,1,720,7080.0,0.078476,90218.665579,90768.0,1.0,2,6.2e-05,18043.733116,18043.733116,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,8,1,720,5664.0,0.084302,67187.018102,67424.0,1.0,2,6.2e-05,13437.40362,13437.40362,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,9,1,720,7080.0,0.093905,75395.346361,76128.0,1.0,2,6.2e-05,15079.069272,15079.069272,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,10,1,720,12904.0,0.123842,104197.283636,104904.0,1.0,2,6.2e-05,20839.456727,20839.456727,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,11,1,720,17344.0,0.107678,161072.828247,162088.0,1.0,2,6.2e-05,32214.565649,32214.565649,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,12,1,720,16912.0,0.092844,182155.012709,183824.0,1.0,2,6.2e-05,36431.002542,36431.002542,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,13,1,720,13240.0,0.117586,112598.43859,113160.0,1.0,2,6.2e-05,22519.687718,22519.687718,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,14,1,720,28328.0,0.37412,75719.020635,75736.0,1.0,2,6.2e-05,15143.804127,15143.804127,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,15,1,720,30528.0,0.110574,276086.602637,277520.0,1.0,2,6.2e-05,55217.320527,55217.320527,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,16,1,720,16360.0,0.10777,151804.769416,152896.0,1.0,2,6.2e-05,30360.953883,30360.953883,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,17,1,720,33216.0,0.113014,293910.488966,293944.0,1.0,2,6.2e-05,58782.097793,58782.097793,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,18,1,720,28000.0,0.093695,298841.987299,301072.0,1.0,2,6.2e-05,59768.39746,59768.39746,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,19,1,720,15744.0,0.099536,158173.927021,159024.0,1.0,2,6.2e-05,31634.785404,31634.785404,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
Z3,20,1,720,16024.0,0.078306,204633.10602,205432.0,1.0,2,6.2e-05,40926.621204,40926.621204,1471748.0042786,4047357.4154007006,136760.9844101,4586717.7173051,30342811.828526102,100,25,3
