Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.480216, 20740.666700, 20744.000000, 1.000000, 2, 0.000060, 20740.666700, 20740.666700
Z2, 0, 1, 720, 8952.000000, 0.489771, 18277.929890, 18304.000000, 1.000000, 2, 0.000060, 9138.964945, 9138.964945
Z2, 1, 1, 720, 5424.000000, 0.173895, 31191.236091, 31352.000000, 1.000000, 2, 0.000060, 10397.078697, 10397.078697
Z2, 2, 1, 720, 7080.000000, 0.132179, 53563.727975, 53632.000000, 1.000000, 2, 0.000060, 13390.931994, 13390.931994
Z2, 3, 1, 720, 18976.000000, 0.149554, 126883.934900, 127352.000000, 1.000000, 2, 0.000060, 25376.786980, 25376.786980
Z2, 4, 1, 720, 8720.000000, 0.169968, 51303.774828, 51592.000000, 1.000000, 2, 0.000060, 10260.754966, 10260.754966
Z2, 5, 1, 720, 8336.000000, 0.160987, 51780.578556, 52096.000000, 1.000000, 2, 0.000060, 10356.115711, 10356.115711
Z2, 6, 1, 720, 6376.000000, 0.174541, 36530.098945, 36640.000000, 1.000000, 2, 0.000060, 7306.019789, 7306.019789
Z2, 7, 1, 720, 6872.000000, 0.167358, 41061.676167, 41144.000000, 1.000000, 2, 0.000060, 8212.335233, 8212.335233
Z3, 0, 1, 720, 7080.000000, 0.497984, 14217.324251, 14240.000000, 1.000000, 2, 0.000060, 2843.464850, 2843.464850
Z3, 1, 1, 720, 7080.000000, 0.158128, 44773.854093, 44808.000000, 1.000000, 2, 0.000060, 8954.770819, 8954.770819
Z3, 2, 1, 720, 5664.000000, 0.160932, 35194.989188, 35400.000000, 1.000000, 2, 0.000060, 7038.997838, 7038.997838
Z3, 3, 1, 720, 7080.000000, 0.162225, 43643.088303, 43696.000000, 1.000000, 2, 0.000060, 8728.617661, 8728.617661
Z3, 4, 1, 720, 7080.000000, 0.128316, 55176.283550, 55312.000000, 1.000000, 2, 0.000060, 11035.256710, 11035.256710
Z3, 5, 1, 720, 5664.000000, 0.159757, 35453.845528, 35616.000000, 1.000000, 2, 0.000060, 7090.769106, 7090.769106
Z3, 6, 1, 720, 7080.000000, 0.155718, 45466.805379, 45672.000000, 1.000000, 2, 0.000060, 9093.361076, 9093.361076
Z3, 7, 1, 720, 7080.000000, 0.137785, 51384.403237, 51672.000000, 1.000000, 2, 0.000060, 10276.880647, 10276.880647
Z3, 8, 1, 720, 5664.000000, 0.163745, 34590.369172, 34744.000000, 1.000000, 2, 0.000060, 6918.073834, 6918.073834
Z3, 9, 1, 720, 7080.000000, 0.165798, 42702.565773, 42904.000000, 1.000000, 2, 0.000060, 8540.513155, 8540.513155
Z3, 10, 1, 720, 12904.000000, 0.156486, 82461.050829, 82712.000000, 1.000000, 2, 0.000060, 16492.210166, 16492.210166
Z3, 11, 1, 720, 17344.000000, 0.163028, 106386.632971, 106400.000000, 1.000000, 2, 0.000060, 21277.326594, 21277.326594
Z3, 12, 1, 720, 16912.000000, 0.162214, 104257.339071, 104392.000000, 1.000000, 2, 0.000060, 20851.467814, 20851.467814
Z3, 13, 1, 720, 13240.000000, 0.141756, 93399.926634, 93896.000000, 1.000000, 2, 0.000060, 18679.985327, 18679.985327
Z3, 14, 1, 720, 28328.000000, 0.161516, 175388.196835, 175944.000000, 1.000000, 2, 0.000060, 35077.639367, 35077.639367
Z3, 15, 1, 720, 30528.000000, 0.153771, 198528.981407, 199528.000000, 1.000000, 2, 0.000060, 39705.796281, 39705.796281
Z3, 16, 1, 720, 16360.000000, 0.161397, 101364.957217, 101608.000000, 1.000000, 2, 0.000060, 20272.991443, 20272.991443
Z3, 17, 1, 720, 33216.000000, 0.162493, 204414.959414, 205032.000000, 1.000000, 2, 0.000060, 40882.991883, 40882.991883
Z3, 18, 1, 720, 28000.000000, 0.138321, 202427.686324, 202896.000000, 1.000000, 2, 0.000060, 40485.537265, 40485.537265
Z3, 19, 1, 720, 15744.000000, 0.148884, 105746.755864, 106376.000000, 1.000000, 2, 0.000060, 21149.351173, 21149.351173
Z3, 20, 1, 720, 16024.000000, 0.172768, 92748.657159, 93160.000000, 1.000000, 2, 0.000060, 18549.731432, 18549.731432
Z3, 21, 1, 720, 11576.000000, 0.165720, 69852.763698, 70152.000000, 1.000000, 2, 0.000060, 13970.552740, 13970.552740
Z3, 22, 1, 720, 10816.000000, 0.151180, 71543.855007, 71624.000000, 1.000000, 2, 0.000060, 14308.771001, 14308.771001
Z3, 23, 1, 720, 13224.000000, 0.141419, 93509.358714, 93784.000000, 1.000000, 2, 0.000060, 18701.871743, 18701.871743
Z3, 24, 1, 720, 17528.000000, 0.168768, 103858.551384, 104328.000000, 1.000000, 2, 0.000060, 20771.710277, 20771.710277
Z3, 25, 1, 720, 23824.000000, 0.136044, 175119.814178, 175176.000000, 1.000000, 2, 0.000060, 35023.962836, 35023.962836
Z3, 26, 1, 720, 11024.000000, 0.168361, 65478.347123, 65616.000000, 1.000000, 2, 0.000060, 13095.669425, 13095.669425
Z3, 27, 1, 720, 15112.000000, 0.149190, 101293.652390, 101416.000000, 1.000000, 2, 0.000060, 20258.730478, 20258.730478
Z3, 28, 1, 720, 24552.000000, 0.172334, 142467.533975, 142744.000000, 1.000000, 2, 0.000060, 28493.506795, 28493.506795
Z3, 29, 1, 720, 10824.000000, 0.153595, 70471.043979, 70744.000000, 1.000000, 2, 0.000060, 14094.208796, 14094.208796
