Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480216,20740.6667,20744.0,1.0,2,6e-05,20740.6667,20740.6667,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,0,1,720,8952.0,0.489771,18277.92989,18304.0,1.0,2,6e-05,9138.964945,9138.964945,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,1,1,720,5424.0,0.173895,31191.236091,31352.0,1.0,2,6e-05,10397.078697,10397.078697,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,2,1,720,7080.0,0.132179,53563.727975,53632.0,1.0,2,6e-05,13390.931994,13390.931994,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,3,1,720,18976.0,0.149554,126883.9349,127352.0,1.0,2,6e-05,25376.78698,25376.78698,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,4,1,720,8720.0,0.169968,51303.774828,51592.0,1.0,2,6e-05,10260.754966,10260.754966,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,5,1,720,8336.0,0.160987,51780.578556,52096.0,1.0,2,6e-05,10356.115711,10356.115711,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,6,1,720,6376.0,0.174541,36530.098945,36640.0,1.0,2,6e-05,7306.019789,7306.019789,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z2,7,1,720,6872.0,0.167358,41061.676167,41144.0,1.0,2,6e-05,8212.335233,8212.335233,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,0,1,720,7080.0,0.497984,14217.324251,14240.0,1.0,2,6e-05,2843.46485,2843.46485,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,1,1,720,7080.0,0.158128,44773.854093,44808.0,1.0,2,6e-05,8954.770819,8954.770819,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,2,1,720,5664.0,0.160932,35194.989188,35400.0,1.0,2,6e-05,7038.997838,7038.997838,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,3,1,720,7080.0,0.162225,43643.088303,43696.0,1.0,2,6e-05,8728.617661,8728.617661,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,4,1,720,7080.0,0.128316,55176.28355,55312.0,1.0,2,6e-05,11035.25671,11035.25671,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,5,1,720,5664.0,0.159757,35453.845528,35616.0,1.0,2,6e-05,7090.769106,7090.769106,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,6,1,720,7080.0,0.155718,45466.805379,45672.0,1.0,2,6e-05,9093.361076,9093.361076,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,7,1,720,7080.0,0.137785,51384.403237,51672.0,1.0,2,6e-05,10276.880647,10276.880647,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,8,1,720,5664.0,0.163745,34590.369172,34744.0,1.0,2,6e-05,6918.073834,6918.073834,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,9,1,720,7080.0,0.165798,42702.565773,42904.0,1.0,2,6e-05,8540.513155,8540.513155,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,10,1,720,12904.0,0.156486,82461.050829,82712.0,1.0,2,6e-05,16492.210166,16492.210166,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
Z3,11,1,720,17344.0,0.163028,106386.632971,106400.0,1.0,2,6e-05,21277.326594,21277.326594,856892.1392506999,2324349.2743213,123552.3303788,2568018.3599517997,17242589.7106578,150,25,0
