Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326754,30481.646743,30552.0,1.0,2,6.2e-05,30481.646743,30481.646743,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,0,1,720,8952.0,1.100602,8133.730449,8136.0,1.0,2,6.2e-05,4066.865225,4066.865225,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,1,1,720,5424.0,0.094077,57654.89971,57696.0,1.0,2,6.2e-05,19218.299903,19218.299903,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,2,1,720,7080.0,0.082268,86060.193514,86336.0,1.0,2,6.2e-05,21515.048378,21515.048378,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,3,1,720,18976.0,0.117595,161367.405077,162184.0,1.0,2,6.2e-05,32273.481015,32273.481015,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,4,1,720,8720.0,0.110661,78799.215622,79272.0,1.0,2,6.2e-05,15759.843124,15759.843124,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,5,1,720,8336.0,0.089045,93615.587624,93656.0,1.0,2,6.2e-05,18723.117525,18723.117525,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,6,1,720,6376.0,0.091392,69765.406162,70064.0,1.0,2,6.2e-05,13953.081232,13953.081232,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z2,7,1,720,6872.0,0.12208,56290.95675,56320.0,1.0,2,6.2e-05,11258.19135,11258.19135,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z3,0,1,720,7080.0,0.333062,21257.303445,21256.0,1.0,2,6.2e-05,4251.460689,4251.460689,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z3,1,1,720,7080.0,0.079261,89325.14099,89616.0,1.0,2,6.2e-05,17865.028198,17865.028198,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z3,2,1,720,5664.0,0.107525,52676.121832,52928.0,1.0,2,6.2e-05,10535.224366,10535.224366,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z3,3,1,720,7080.0,0.109519,64646.317077,64952.0,1.0,2,6.2e-05,12929.263415,12929.263415,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
Z3,4,1,720,7080.0,0.388521,18222.953199,18240.0,1.0,2,6.2e-05,3644.59064,3644.59064,1333779.7022652,3933269.1169053,179786.9824731,4026429.3817801,30021323.5281811,100,25,3
