Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323429, 30795.012197, 30832.000000, 1.000000, 2, 0.000062, 30795.012197, 30795.012197
Z2, 0, 1, 720, 8952.000000, 0.462916, 19338.281675, 19376.000000, 1.000000, 2, 0.000062, 9669.140838, 9669.140838
Z2, 1, 1, 720, 5424.000000, 0.100913, 53749.269172, 54240.000000, 1.000000, 2, 0.000062, 17916.423057, 17916.423057
Z2, 2, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 17528.570580, 17528.570580
Z2, 3, 1, 720, 18976.000000, 0.101121, 187656.372069, 187880.000000, 1.000000, 2, 0.000062, 37531.274414, 37531.274414
Z2, 4, 1, 720, 8720.000000, 0.100964, 86367.418090, 87200.000000, 1.000000, 2, 0.000062, 17273.483618, 17273.483618
Z2, 5, 1, 720, 8336.000000, 0.101012, 82524.848533, 82528.000000, 1.000000, 2, 0.000062, 16504.969707, 16504.969707
Z2, 6, 1, 720, 6376.000000, 0.100955, 63156.852063, 63760.000000, 1.000000, 2, 0.000062, 12631.370413, 12631.370413
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.323320, 21897.810219, 21912.000000, 1.000000, 2, 0.000062, 4379.562044, 4379.562044
Z3, 1, 1, 720, 7080.000000, 0.411821, 17191.935331, 17224.000000, 1.000000, 2, 0.000062, 3438.387066, 3438.387066
Z3, 2, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000062, 11225.622324, 11225.622324
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000062, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000062, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
Z3, 7, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000062, 14027.718613, 14027.718613
Z3, 8, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 9, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000062, 14034.670393, 14034.670393
Z3, 10, 1, 720, 12904.000000, 0.100923, 127859.853552, 129040.000000, 1.000000, 2, 0.000062, 25571.970710, 25571.970710
Z3, 11, 1, 720, 17344.000000, 0.100933, 171836.763001, 173440.000000, 1.000000, 2, 0.000062, 34367.352600, 34367.352600
Z3, 12, 1, 720, 16912.000000, 0.100939, 167546.736148, 169120.000000, 1.000000, 2, 0.000062, 33509.347230, 33509.347230
Z3, 13, 1, 720, 13240.000000, 0.100913, 131202.124602, 132400.000000, 1.000000, 2, 0.000062, 26240.424920, 26240.424920
Z3, 14, 1, 720, 28328.000000, 0.100898, 280758.786101, 283280.000000, 1.000000, 2, 0.000062, 56151.757220, 56151.757220
Z3, 15, 1, 720, 30528.000000, 0.101009, 302230.494312, 302256.000000, 1.000000, 2, 0.000062, 60446.098862, 60446.098862
Z3, 16, 1, 720, 16360.000000, 0.100934, 162086.115680, 163600.000000, 1.000000, 2, 0.000062, 32417.223136, 32417.223136
