Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039874, 249786.828510, 255384.000000, 1.000000, 2, 0.000067, 249786.828510, 249786.828510
Z2, 0, 1, 720, 8952.000000, 0.033670, 265874.665875, 271272.000000, 1.000000, 2, 0.000067, 132937.332937, 132937.332937
Z2, 1, 1, 720, 5424.000000, 0.000797, 6805520.702635, 5424000.000000, 1.000000, 2, 0.000067, 2268506.900878, 2268506.900878
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000067, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000955, 9130890.052356, 8720000.000000, 1.000000, 2, 0.000067, 1826178.010471, 1826178.010471
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000067, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.010060, 633797.216700, 637600.000000, 1.000000, 2, 0.000067, 126759.443340, 126759.443340
Z2, 7, 1, 720, 6872.000000, 0.023808, 288642.473118, 298776.000000, 1.000000, 2, 0.000067, 57728.494624, 57728.494624
Z3, 0, 1, 720, 7080.000000, 0.040473, 174931.435772, 177000.000000, 1.000000, 2, 0.000067, 34986.287154, 34986.287154
Z3, 1, 1, 720, 7080.000000, 0.007606, 930844.070471, 1011424.000000, 1.000000, 2, 0.000067, 186168.814094, 186168.814094
Z3, 2, 1, 720, 5664.000000, 0.018629, 304042.084921, 314664.000000, 1.000000, 2, 0.000067, 60808.416984, 60808.416984
Z3, 3, 1, 720, 7080.000000, 0.212058, 33387.092211, 33392.000000, 1.000000, 2, 0.000067, 6677.418442, 6677.418442
Z3, 4, 1, 720, 7080.000000, 0.022849, 309860.387763, 321816.000000, 1.000000, 2, 0.000067, 61972.077553, 61972.077553
Z3, 5, 1, 720, 5664.000000, 0.023611, 239888.187709, 246256.000000, 1.000000, 2, 0.000067, 47977.637542, 47977.637542
