Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019997, 498074.711207, 524208.000000, 1.000000, 2, 0.000062, 498074.711207, 498074.711207
Z2, 0, 1, 720, 8952.000000, 0.021715, 412249.597053, 426280.000000, 1.000000, 2, 0.000062, 206124.798526, 206124.798526
Z2, 1, 1, 720, 5424.000000, 0.000874, 6205949.656751, 5424000.000000, 1.000000, 2, 0.000062, 2068649.885584, 2068649.885584
Z2, 2, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000062, 1830403.309204, 1830403.309204
Z2, 3, 1, 720, 18976.000000, 0.001036, 18316602.316602, 18976000.000000, 1.000000, 2, 0.000062, 3663320.463320, 3663320.463320
Z2, 4, 1, 720, 8720.000000, 0.000980, 8897959.183673, 8720000.000000, 1.000000, 2, 0.000062, 1779591.836735, 1779591.836735
Z2, 5, 1, 720, 8336.000000, 0.000905, 9211049.723757, 8336000.000000, 1.000000, 2, 0.000062, 1842209.944751, 1842209.944751
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000062, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000836, 8220095.693780, 6872000.000000, 1.000000, 2, 0.000062, 1644019.138756, 1644019.138756
Z3, 0, 1, 720, 7080.000000, 0.022140, 319783.197832, 321816.000000, 1.000000, 2, 0.000062, 63956.639566, 63956.639566
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000062, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000062, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000062, 1627586.206897, 1627586.206897
Z3, 4, 1, 720, 7080.000000, 0.000863, 8203939.745075, 7080000.000000, 1.000000, 2, 0.000062, 1640787.949015, 1640787.949015
Z3, 5, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 6, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 7, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000062, 1671782.762692, 1671782.762692
Z3, 8, 1, 720, 5664.000000, 0.000735, 7706122.448980, 5664000.000000, 1.000000, 2, 0.000062, 1541224.489796, 1541224.489796
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000062, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.001003, 12865403.788634, 12904000.000000, 1.000000, 2, 0.000062, 2573080.757727, 2573080.757727
Z3, 11, 1, 720, 17344.000000, 0.000942, 18411889.596603, 17344000.000000, 1.000000, 2, 0.000062, 3682377.919321, 3682377.919321
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000062, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000062, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000062, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.000968, 31537190.082645, 30528000.000000, 1.000000, 2, 0.000062, 6307438.016529, 6307438.016529
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000062, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.001106, 30032549.728752, 33216000.000000, 1.000000, 2, 0.000062, 6006509.945750, 6006509.945750
Z3, 18, 1, 720, 28000.000000, 0.000825, 33939393.939394, 28000000.000000, 1.000000, 2, 0.000062, 6787878.787879, 6787878.787879
Z3, 19, 1, 720, 15744.000000, 0.000954, 16503144.654088, 15744000.000000, 1.000000, 2, 0.000062, 3300628.930818, 3300628.930818
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000856, 13523364.485981, 11576000.000000, 1.000000, 2, 0.000062, 2704672.897196, 2704672.897196
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000062, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000062, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000062, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000858, 27766899.766900, 23824000.000000, 1.000000, 2, 0.000062, 5553379.953380, 5553379.953380
Z3, 26, 1, 720, 11024.000000, 0.000750, 14698666.666667, 11024000.000000, 1.000000, 2, 0.000062, 2939733.333333, 2939733.333333
Z3, 27, 1, 720, 15112.000000, 0.000817, 18496940.024480, 15112000.000000, 1.000000, 2, 0.000062, 3699388.004896, 3699388.004896
Z3, 28, 1, 720, 24552.000000, 0.000899, 27310344.827586, 24552000.000000, 1.000000, 2, 0.000062, 5462068.965517, 5462068.965517
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000062, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.000718, 9571030.640669, 6872000.000000, 1.000000, 2, 0.000062, 1914206.128134, 1914206.128134
Z3, 31, 1, 720, 6872.000000, 0.000850, 8084705.882353, 6872000.000000, 1.000000, 2, 0.000062, 1616941.176471, 1616941.176471
Z3, 32, 1, 720, 6376.000000, 0.000835, 7635928.143713, 6376000.000000, 1.000000, 2, 0.000062, 1527185.628743, 1527185.628743
Z3, 33, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 34, 1, 720, 6872.000000, 0.000833, 8249699.879952, 6872000.000000, 1.000000, 2, 0.000062, 1649939.975990, 1649939.975990
Z3, 35, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000062, 1518095.238095, 1518095.238095
Z3, 36, 1, 720, 6872.000000, 0.000808, 8504950.495050, 6872000.000000, 1.000000, 2, 0.000062, 1700990.099010, 1700990.099010
Z3, 37, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1718000.000000, 1718000.000000
Z3, 38, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000062, 1484516.880093, 1484516.880093
Z1, 0, 2, 4K, 33112.000000, 0.020807, 1591387.513817, 1655600.000000, 1.891308, 2, 0.108754, 1802794.382857, 1802794.382857
Z2, 0, 2, 4K, 6624.000000, 0.020389, 324881.063318, 331200.000000, 1.891308, 2, 0.108754, 1549493.092757, 1549493.092757
Z2, 1, 2, 4K, 9736.000000, 0.000816, 11931372.549020, 9736000.000000, 1.891308, 2, 0.108754, 3870791.389897, 3870791.389897
Z2, 2, 2, 4K, 9976.000000, 0.000937, 10646744.930630, 9976000.000000, 1.891308, 2, 0.108754, 3613865.866219, 3613865.866219
Z2, 3, 2, 4K, 38152.000000, 0.001048, 36404580.152672, 38152000.000000, 1.891308, 2, 0.108754, 8765432.910627, 8765432.910627
Z2, 4, 2, 4K, 53912.000000, 0.001115, 48351569.506726, 53912000.000000, 1.891308, 2, 0.108754, 11154830.781438, 11154830.781438
Z2, 5, 2, 4K, 24608.000000, 0.000883, 27868629.671574, 24608000.000000, 1.891308, 2, 0.108754, 7058242.814408, 7058242.814408
Z2, 6, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.891308, 2, 0.108754, 3561284.556861, 3561284.556861
Z2, 7, 2, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.891308, 2, 0.108754, 3580337.471327, 3580337.471327
Z3, 0, 2, 4K, 9976.000000, 0.022418, 444999.553930, 453448.000000, 1.891308, 2, 0.108754, 1573516.790879, 1573516.790879
Z3, 1, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.891308, 2, 0.108754, 3696490.272554, 3696490.272554
Z3, 2, 2, 4K, 9976.000000, 0.000841, 11862068.965517, 9976000.000000, 1.891308, 2, 0.108754, 3856930.673197, 3856930.673197
Z3, 3, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.891308, 2, 0.108754, 3648508.203304, 3648508.203304
Z3, 4, 2, 4K, 9976.000000, 0.001027, 9713729.308666, 9976000.000000, 1.891308, 2, 0.108754, 3427262.741826, 3427262.741826
Z3, 5, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.891308, 2, 0.108754, 3571546.168796, 3571546.168796
Z3, 6, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.891308, 2, 0.108754, 3650857.813861, 3650857.813861
Z3, 7, 2, 4K, 9976.000000, 0.000750, 13301333.333333, 9976000.000000, 1.891308, 2, 0.108754, 4144783.546760, 4144783.546760
Z3, 8, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.891308, 2, 0.108754, 3900013.248132, 3900013.248132
Z3, 9, 2, 4K, 9976.000000, 0.000942, 10590233.545648, 9976000.000000, 1.891308, 2, 0.108754, 3602563.589223, 3602563.589223
Z3, 10, 2, 4K, 40320.000000, 0.000977, 41269191.402252, 40320000.000000, 1.891308, 2, 0.108754, 9738355.160543, 9738355.160543
Z3, 11, 2, 4K, 25056.000000, 0.000952, 26319327.731092, 25056000.000000, 1.891308, 2, 0.108754, 6748382.426312, 6748382.426312
Z3, 12, 2, 4K, 28696.000000, 0.000917, 31293347.873501, 28696000.000000, 1.891308, 2, 0.108754, 7743186.454793, 7743186.454793
Z3, 13, 2, 4K, 25792.000000, 0.000951, 27120925.341746, 25792000.000000, 1.891308, 2, 0.108754, 6908701.948442, 6908701.948442
