Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173517,57400.71578,57568.0,1.0,2,6.7e-05,57400.71578,57400.71578,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,0,1,720,8952.0,0.172769,51814.851044,52040.0,1.0,2,6.7e-05,25907.425522,25907.425522,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.7e-05,35489.949749,35489.949749,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,2,1,720,7080.0,0.052743,134235.822763,136152.0,1.0,2,6.7e-05,33558.955691,33558.955691,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,3,1,720,18976.0,0.051086,371452.06123,372072.0,1.0,2,6.7e-05,74290.412246,74290.412246,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,4,1,720,8720.0,0.051031,170876.526033,170976.0,1.0,2,6.7e-05,34175.305207,34175.305207,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.7e-05,32697.248426,32697.248426,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,6,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.7e-05,25009.806229,25009.806229,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z2,7,1,720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.7e-05,26956.948122,26956.948122,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,0,1,720,7080.0,0.173182,40881.846843,40920.0,1.0,2,6.7e-05,8176.369369,8176.369369,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,1,1,720,7080.0,0.050861,139202.925621,141600.0,1.0,2,6.7e-05,27840.585124,27840.585124,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,2,1,720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.7e-05,22262.400755,22262.400755,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,3,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.7e-05,27796.317381,27796.317381,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,5,1,720,5664.0,0.05089,111298.879937,113280.0,1.0,2,6.7e-05,22259.775987,22259.775987,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,6,1,720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.7e-05,27814.881747,27814.881747,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,7,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6.7e-05,27801.774916,27801.774916,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,8,1,720,5664.0,0.05083,111430.257722,113280.0,1.0,2,6.7e-05,22286.051544,22286.051544,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.7e-05,27792.498381,27792.498381,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,10,1,720,12904.0,0.050973,253153.630353,258080.0,1.0,2,6.7e-05,50630.726071,50630.726071,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,11,1,720,17344.0,0.050901,340739.867586,346880.0,1.0,2,6.7e-05,68147.973517,68147.973517,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,12,1,720,16912.0,0.051033,331393.412106,331600.0,1.0,2,6.7e-05,66278.682421,66278.682421,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,13,1,720,13240.0,0.050946,259883.013387,264800.0,1.0,2,6.7e-05,51976.602677,51976.602677,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,14,1,720,28328.0,0.05107,554689.641668,555448.0,1.0,2,6.7e-05,110937.928334,110937.928334,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,15,1,720,30528.0,0.051044,598072.251391,598584.0,1.0,2,6.7e-05,119614.450278,119614.450278,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,16,1,720,16360.0,0.051031,320589.445631,320784.0,1.0,2,6.7e-05,64117.889126,64117.889126,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,17,1,720,33216.0,0.051134,649587.358705,651288.0,1.0,2,6.7e-05,129917.471741,129917.471741,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,18,1,720,28000.0,0.051023,548772.122376,549016.0,1.0,2,6.7e-05,109754.424475,109754.424475,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,19,1,720,15744.0,0.051016,308609.063823,308704.0,1.0,2,6.7e-05,61721.812765,61721.812765,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,20,1,720,16024.0,0.05097,314381.008436,320480.0,1.0,2,6.7e-05,62876.201687,62876.201687,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,21,1,720,11576.0,0.050976,227087.256748,231520.0,1.0,2,6.7e-05,45417.45135,45417.45135,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
Z3,22,1,720,10816.0,0.051,212078.431373,212072.0,1.0,2,6.7e-05,42415.686275,42415.686275,5901812.8366705,16071547.830336303,821867.5686898001,17755018.4619588,119452368.3986168,50,0,3
