Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.487976,20410.839877,20448.0,1.0,2,6e-05,20410.839877,20410.839877,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,0,1,720,8952.0,0.479626,18664.54279,18688.0,1.0,2,6e-05,9332.271395,9332.271395,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,1,1,720,5424.0,0.162283,33423.094224,33480.0,1.0,2,6e-05,11141.031408,11141.031408,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,2,1,720,7080.0,0.161566,43821.100974,43968.0,1.0,2,6e-05,10955.275244,10955.275244,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,3,1,720,18976.0,0.164718,115202.952926,115704.0,1.0,2,6e-05,23040.590585,23040.590585,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,4,1,720,8720.0,0.160467,54341.391065,54496.0,1.0,2,6e-05,10868.278213,10868.278213,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,5,1,720,8336.0,0.14155,58890.851289,59120.0,1.0,2,6e-05,11778.170258,11778.170258,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,6,1,720,6376.0,0.165506,38524.283108,38640.0,1.0,2,6e-05,7704.856622,7704.856622,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z2,7,1,720,6872.0,0.140978,48745.194286,49080.0,1.0,2,6e-05,9749.038857,9749.038857,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,0,1,720,7080.0,0.500918,14134.049884,14160.0,1.0,2,6e-05,2826.809977,2826.809977,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,1,1,720,7080.0,0.127259,55634.572015,55744.0,1.0,2,6e-05,11126.914403,11126.914403,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,2,1,720,5664.0,0.12941,43767.869562,43904.0,1.0,2,6e-05,8753.573912,8753.573912,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,3,1,720,7080.0,0.146495,48329.294515,48488.0,1.0,2,6e-05,9665.858903,9665.858903,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,4,1,720,7080.0,0.146819,48222.641484,48488.0,1.0,2,6e-05,9644.528297,9644.528297,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,5,1,720,5664.0,0.145477,38933.989565,39056.0,1.0,2,6e-05,7786.797913,7786.797913,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,6,1,720,7080.0,0.130781,54136.304203,54456.0,1.0,2,6e-05,10827.260841,10827.260841,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,7,1,720,7080.0,0.148141,47792.305979,47832.0,1.0,2,6e-05,9558.461196,9558.461196,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,8,1,720,5664.0,0.152969,37027.110068,37256.0,1.0,2,6e-05,7405.422014,7405.422014,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,9,1,720,7080.0,0.138447,51138.702897,51304.0,1.0,2,6e-05,10227.740579,10227.740579,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,10,1,720,12904.0,0.137812,93634.806838,94184.0,1.0,2,6e-05,18726.961368,18726.961368,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,11,1,720,17344.0,0.153559,112946.815231,113352.0,1.0,2,6e-05,22589.363046,22589.363046,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,12,1,720,16912.0,0.135596,124723.443169,125272.0,1.0,2,6e-05,24944.688634,24944.688634,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,13,1,720,13240.0,0.16032,82584.830339,82744.0,1.0,2,6e-05,16516.966068,16516.966068,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,14,1,720,28328.0,0.147293,192324.143035,192704.0,1.0,2,6e-05,38464.828607,38464.828607,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,15,1,720,30528.0,0.172083,177402.764945,177488.0,1.0,2,6e-05,35480.552989,35480.552989,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,16,1,720,16360.0,0.146551,111633.492777,112048.0,1.0,2,6e-05,22326.698555,22326.698555,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,17,1,720,33216.0,0.165955,200150.643247,201304.0,1.0,2,6e-05,40030.128649,40030.128649,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
Z3,18,1,720,28000.0,0.146065,191695.478041,191776.0,1.0,2,6e-05,38339.095608,38339.095608,848013.0464582001,2346296.1743606003,117589.1207252,2552335.5398352,17535166.8188592,150,25,0
