Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019377, 514011.456882, 524208.000000, 1.000000, 2, 0.000062, 514011.456882, 514011.456882
Z2, 0, 1, 720, 8952.000000, 0.024735, 361916.312917, 373000.000000, 1.000000, 2, 0.000062, 180958.156458, 180958.156458
Z2, 1, 1, 720, 5424.000000, 0.001307, 4149961.744453, 5424000.000000, 1.000000, 2, 0.000062, 1383320.581484, 1383320.581484
Z2, 2, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1871035.940803, 1871035.940803
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000062, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.000824, 10582524.271845, 8720000.000000, 1.000000, 2, 0.000062, 2116504.854369, 2116504.854369
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000062, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000960, 6641666.666667, 6376000.000000, 1.000000, 2, 0.000062, 1328333.333333, 1328333.333333
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000062, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.022732, 311455.217315, 321816.000000, 1.000000, 2, 0.000062, 62291.043463, 62291.043463
Z3, 1, 1, 720, 7080.000000, 0.001443, 4906444.906445, 7080000.000000, 1.000000, 2, 0.000062, 981288.981289, 981288.981289
Z3, 2, 1, 720, 5664.000000, 0.004306, 1315373.896888, 1416000.000000, 1.000000, 2, 0.000062, 263074.779378, 263074.779378
Z3, 3, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 4, 1, 720, 7080.000000, 0.001540, 4597402.597403, 7080000.000000, 1.000000, 2, 0.000062, 919480.519481, 919480.519481
Z3, 5, 1, 720, 5664.000000, 0.001037, 5461909.353905, 5664000.000000, 1.000000, 2, 0.000062, 1092381.870781, 1092381.870781
Z3, 6, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000062, 1566371.681416, 1566371.681416
Z3, 7, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000062, 1484276.729560, 1484276.729560
Z3, 8, 1, 720, 5664.000000, 0.001060, 5343396.226415, 5664000.000000, 1.000000, 2, 0.000062, 1068679.245283, 1068679.245283
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000062, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.001168, 11047945.205479, 12904000.000000, 1.000000, 2, 0.000062, 2209589.041096, 2209589.041096
Z3, 11, 1, 720, 17344.000000, 0.000751, 23094540.612517, 17344000.000000, 1.000000, 2, 0.000062, 4618908.122503, 4618908.122503
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000062, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.000913, 14501642.935378, 13240000.000000, 1.000000, 2, 0.000062, 2900328.587076, 2900328.587076
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000062, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001066, 28637898.686679, 30528000.000000, 1.000000, 2, 0.000062, 5727579.737336, 5727579.737336
Z3, 16, 1, 720, 16360.000000, 0.001055, 15507109.004739, 16360000.000000, 1.000000, 2, 0.000062, 3101421.800948, 3101421.800948
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000062, 6970828.961175, 6970828.961175
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000062, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000896, 17571428.571429, 15744000.000000, 1.000000, 2, 0.000062, 3514285.714286, 3514285.714286
Z3, 20, 1, 720, 16024.000000, 0.001117, 14345568.487019, 16024000.000000, 1.000000, 2, 0.000062, 2869113.697404, 2869113.697404
Z3, 21, 1, 720, 11576.000000, 0.001081, 10708603.145236, 11576000.000000, 1.000000, 2, 0.000062, 2141720.629047, 2141720.629047
Z3, 22, 1, 720, 10816.000000, 0.000865, 12504046.242775, 10816000.000000, 1.000000, 2, 0.000062, 2500809.248555, 2500809.248555
Z3, 23, 1, 720, 13224.000000, 0.000992, 13330645.161290, 13224000.000000, 1.000000, 2, 0.000062, 2666129.032258, 2666129.032258
Z3, 24, 1, 720, 17528.000000, 0.000960, 18258333.333333, 17528000.000000, 1.000000, 2, 0.000062, 3651666.666667, 3651666.666667
Z3, 25, 1, 720, 23824.000000, 0.000830, 28703614.457831, 23824000.000000, 1.000000, 2, 0.000062, 5740722.891566, 5740722.891566
Z3, 26, 1, 720, 11024.000000, 0.001056, 10439393.939394, 11024000.000000, 1.000000, 2, 0.000062, 2087878.787879, 2087878.787879
Z3, 27, 1, 720, 15112.000000, 0.000840, 17990476.190476, 15112000.000000, 1.000000, 2, 0.000062, 3598095.238095, 3598095.238095
Z3, 28, 1, 720, 24552.000000, 0.001174, 20913117.546848, 24552000.000000, 1.000000, 2, 0.000062, 4182623.509370, 4182623.509370
Z3, 29, 1, 720, 10824.000000, 0.000855, 12659649.122807, 10824000.000000, 1.000000, 2, 0.000062, 2531929.824561, 2531929.824561
Z3, 30, 1, 720, 6872.000000, 0.001158, 5934369.602763, 6872000.000000, 1.000000, 2, 0.000062, 1186873.920553, 1186873.920553
Z3, 31, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 32, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000062, 1242884.990253, 1242884.990253
Z3, 33, 1, 720, 6872.000000, 0.001068, 6434456.928839, 6872000.000000, 1.000000, 2, 0.000062, 1286891.385768, 1286891.385768
Z3, 34, 1, 720, 6872.000000, 0.000954, 7203354.297694, 6872000.000000, 1.000000, 2, 0.000062, 1440670.859539, 1440670.859539
Z3, 35, 1, 720, 6376.000000, 0.000953, 6690451.206716, 6376000.000000, 1.000000, 2, 0.000062, 1338090.241343, 1338090.241343
Z3, 36, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000062, 1596283.391405, 1596283.391405
Z3, 37, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000062, 1411088.295688, 1411088.295688
Z3, 38, 1, 720, 6376.000000, 0.001082, 5892791.127542, 6376000.000000, 1.000000, 2, 0.000062, 1178558.225508, 1178558.225508
Z1, 0, 2, 4K, 33112.000000, 0.023209, 1426687.922789, 1439648.000000, 1.878716, 2, 0.121346, 1463895.810066, 1463895.810066
Z2, 0, 2, 4K, 6624.000000, 0.025002, 264938.804896, 264960.000000, 1.878716, 2, 0.121346, 1231545.986487, 1231545.986487
Z2, 1, 2, 4K, 9736.000000, 0.000999, 9745745.745746, 9736000.000000, 1.878716, 2, 0.121346, 3127707.374657, 3127707.374657
Z2, 2, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.878716, 2, 0.121346, 3294358.861776, 3294358.861776
Z2, 3, 2, 4K, 38152.000000, 0.001129, 33792736.935341, 38152000.000000, 1.878716, 2, 0.121346, 7937105.612577, 7937105.612577
Z2, 4, 2, 4K, 53912.000000, 0.001160, 46475862.068966, 53912000.000000, 1.878716, 2, 0.121346, 10473730.639301, 10473730.639301
Z2, 5, 2, 4K, 24608.000000, 0.001063, 23149576.669802, 24608000.000000, 1.878716, 2, 0.121346, 5808473.559469, 5808473.559469
Z2, 6, 2, 4K, 10280.000000, 0.001027, 10009737.098345, 10280000.000000, 1.878716, 2, 0.121346, 3180505.645177, 3180505.645177
Z2, 7, 2, 4K, 10280.000000, 0.000868, 11843317.972350, 10280000.000000, 1.878716, 2, 0.121346, 3547221.819978, 3547221.819978
Z3, 0, 2, 4K, 9976.000000, 0.022989, 433946.670147, 453448.000000, 1.878716, 2, 0.121346, 1265347.559538, 1265347.559538
Z3, 1, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.878716, 2, 0.121346, 3183784.356162, 3183784.356162
Z3, 2, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.878716, 2, 0.121346, 3514857.991316, 3514857.991316
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.878716, 2, 0.121346, 3433021.502344, 3433021.502344
Z3, 4, 2, 4K, 9976.000000, 0.001042, 9573896.353167, 9976000.000000, 1.878716, 2, 0.121346, 3093337.496142, 3093337.496142
Z3, 5, 2, 4K, 9976.000000, 0.000928, 10750000.000000, 9976000.000000, 1.878716, 2, 0.121346, 3328558.225508, 3328558.225508
Z3, 6, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.878716, 2, 0.121346, 3317036.253375, 3317036.253375
Z3, 7, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.878716, 2, 0.121346, 3321630.191137, 3321630.191137
Z3, 8, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.878716, 2, 0.121346, 3366277.523754, 3366277.523754
Z3, 9, 2, 4K, 9976.000000, 0.000997, 10006018.054162, 9976000.000000, 1.878716, 2, 0.121346, 3179761.836341, 3179761.836341
Z3, 10, 2, 4K, 40320.000000, 0.001068, 37752808.988764, 40320000.000000, 1.878716, 2, 0.121346, 8729120.023261, 8729120.023261
Z3, 11, 2, 4K, 25056.000000, 0.000902, 27778270.509978, 25056000.000000, 1.878716, 2, 0.121346, 6734212.327504, 6734212.327504
Z3, 12, 2, 4K, 28696.000000, 0.000996, 28811244.979920, 28696000.000000, 1.878716, 2, 0.121346, 6940807.221492, 6940807.221492
Z3, 13, 2, 4K, 25792.000000, 0.000921, 28004343.105320, 25792000.000000, 1.878716, 2, 0.121346, 6779426.846572, 6779426.846572
Z3, 14, 2, 4K, 40168.000000, 0.000926, 43377969.762419, 40168000.000000, 1.878716, 2, 0.121346, 9854152.177992, 9854152.177992
Z3, 15, 2, 4K, 41448.000000, 0.000984, 42121951.219512, 41448000.000000, 1.878716, 2, 0.121346, 9602948.469411, 9602948.469411
Z3, 16, 2, 4K, 44560.000000, 0.001058, 42117202.268431, 44560000.000000, 1.878716, 2, 0.121346, 9601998.679195, 9601998.679195
Z3, 17, 2, 4K, 39312.000000, 0.000974, 40361396.303901, 39312000.000000, 1.878716, 2, 0.121346, 9250837.486289, 9250837.486289
