Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.380977,26143.310489,26208.0,1.0,2,6e-05,26143.310489,26143.310489,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,0,1, 720,8952.0,0.062045,144282.375695,144384.0,1.0,2,6e-05,72141.187848,72141.187848,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,1,1, 720,5424.0,0.014613,371176.349825,387424.0,1.0,2,6e-05,123725.449942,123725.449942,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,2,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6e-05,1847599.164927,1847599.164927,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6e-05,3849087.221095,3849087.221095,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,4,1, 720,8720.0,0.00611,1427168.576105,1453328.0,1.0,2,6e-05,285433.715221,285433.715221,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,5,1, 720,8336.0,0.212423,39242.454913,39320.0,1.0,2,6e-05,7848.490983,7848.490983,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,6e-05,1353715.498938,1353715.498938,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z2,7,1, 720,6872.0,0.019755,347861.300936,361680.0,1.0,2,6e-05,69572.260187,69572.260187,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,0,1, 720,7080.0,0.031903,221922.703194,228384.0,1.0,2,6e-05,44384.540639,44384.540639,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,1,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6e-05,1803821.656051,1803821.656051,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,2,1, 720,5664.0,0.021355,265230.625146,269712.0,1.0,2,6e-05,53046.125029,53046.125029,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,3,1, 720,7080.0,0.009813,721491.898502,786664.0,1.0,2,6e-05,144298.3797,144298.3797,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6e-05,1522580.645161,1522580.645161,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,6,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6e-05,1633217.99308,1633217.99308,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,7,1, 720,7080.0,0.019772,358082.136354,372624.0,1.0,2,6e-05,71616.427271,71616.427271,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,8,1, 720,5664.0,0.001024,5531250.0,5664000.0,1.0,2,6e-05,1106250.0,1106250.0,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
Z3,9,1, 720,7080.0,0.011421,619910.690833,643632.0,1.0,2,6e-05,123982.138167,123982.138167,245941040.6315002,542485688.4445155,14806745.349786399,785254396.2888324,3750700874.4189844,0,25,3
