Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.297810, 33444.142238, 33528.000000, 1.000000, 2, 0.000145, 33444.142238, 33444.142238
Z2, 0, 1, 720, 8952.000000, 0.343433, 26066.219612, 26096.000000, 1.000000, 2, 0.000145, 13033.109806, 13033.109806
Z2, 1, 1, 720, 5424.000000, 0.096343, 56298.848904, 56496.000000, 1.000000, 2, 0.000145, 18766.282968, 18766.282968
Z2, 2, 1, 720, 7080.000000, 0.093947, 75361.640074, 76128.000000, 1.000000, 2, 0.000145, 18840.410018, 18840.410018
Z2, 3, 1, 720, 18976.000000, 0.109364, 173512.307523, 174088.000000, 1.000000, 2, 0.000145, 34702.461505, 34702.461505
Z2, 4, 1, 720, 8720.000000, 0.101819, 85642.168947, 86336.000000, 1.000000, 2, 0.000145, 17128.433789, 17128.433789
Z2, 5, 1, 720, 8336.000000, 0.119934, 69504.894359, 70048.000000, 1.000000, 2, 0.000145, 13900.978872, 13900.978872
Z2, 6, 1, 720, 6376.000000, 0.101966, 62530.647471, 63128.000000, 1.000000, 2, 0.000145, 12506.129494, 12506.129494
Z2, 7, 1, 720, 6872.000000, 0.086646, 79311.220368, 79904.000000, 1.000000, 2, 0.000145, 15862.244074, 15862.244074
Z3, 0, 1, 720, 7080.000000, 0.326071, 21713.062493, 21712.000000, 1.000000, 2, 0.000145, 4342.612499, 4342.612499
Z3, 1, 1, 720, 7080.000000, 0.081127, 87270.575764, 87400.000000, 1.000000, 2, 0.000145, 17454.115153, 17454.115153
Z3, 2, 1, 720, 5664.000000, 0.093259, 60734.084646, 60896.000000, 1.000000, 2, 0.000145, 12146.816929, 12146.816929
Z3, 3, 1, 720, 7080.000000, 0.109383, 64726.694276, 64952.000000, 1.000000, 2, 0.000145, 12945.338855, 12945.338855
Z3, 4, 1, 720, 7080.000000, 0.091615, 77279.921410, 77800.000000, 1.000000, 2, 0.000145, 15455.984282, 15455.984282
Z3, 5, 1, 720, 5664.000000, 0.120596, 46966.731898, 47200.000000, 1.000000, 2, 0.000145, 9393.346380, 9393.346380
Z3, 6, 1, 720, 7080.000000, 0.099296, 71301.965840, 71512.000000, 1.000000, 2, 0.000145, 14260.393168, 14260.393168
Z3, 7, 1, 720, 7080.000000, 0.118063, 59967.983195, 60000.000000, 1.000000, 2, 0.000145, 11993.596639, 11993.596639
Z3, 8, 1, 720, 5664.000000, 0.080327, 70511.783087, 70800.000000, 1.000000, 2, 0.000145, 14102.356617, 14102.356617
Z3, 9, 1, 720, 7080.000000, 0.123929, 57129.485431, 57560.000000, 1.000000, 2, 0.000145, 11425.897086, 11425.897086
Z3, 10, 1, 720, 12904.000000, 0.119491, 107991.396842, 108432.000000, 1.000000, 2, 0.000145, 21598.279368, 21598.279368
Z3, 11, 1, 720, 17344.000000, 0.088499, 195979.615589, 197088.000000, 1.000000, 2, 0.000145, 39195.923118, 39195.923118
Z3, 12, 1, 720, 16912.000000, 0.125853, 134378.997720, 135296.000000, 1.000000, 2, 0.000145, 26875.799544, 26875.799544
Z3, 13, 1, 720, 13240.000000, 0.101801, 130057.661516, 131088.000000, 1.000000, 2, 0.000145, 26011.532303, 26011.532303
Z3, 14, 1, 720, 28328.000000, 0.096201, 294466.793484, 295080.000000, 1.000000, 2, 0.000145, 58893.358697, 58893.358697
Z3, 15, 1, 720, 30528.000000, 0.115200, 265000.000000, 265456.000000, 1.000000, 2, 0.000145, 53000.000000, 53000.000000
Z3, 16, 1, 720, 16360.000000, 0.114850, 142446.669569, 143504.000000, 1.000000, 2, 0.000145, 28489.333914, 28489.333914
Z3, 17, 1, 720, 33216.000000, 0.122341, 271503.420767, 272256.000000, 1.000000, 2, 0.000145, 54300.684153, 54300.684153
Z3, 18, 1, 720, 28000.000000, 0.120454, 232453.882810, 233328.000000, 1.000000, 2, 0.000145, 46490.776562, 46490.776562
Z3, 19, 1, 720, 15744.000000, 0.105063, 149852.945376, 149936.000000, 1.000000, 2, 0.000145, 29970.589075, 29970.589075
Z3, 20, 1, 720, 16024.000000, 0.087003, 184177.557096, 184176.000000, 1.000000, 2, 0.000145, 36835.511419, 36835.511419
Z3, 21, 1, 720, 11576.000000, 0.088482, 130828.869149, 131544.000000, 1.000000, 2, 0.000145, 26165.773830, 26165.773830
Z3, 22, 1, 720, 10816.000000, 0.095900, 112784.150156, 113848.000000, 1.000000, 2, 0.000145, 22556.830031, 22556.830031
Z3, 23, 1, 720, 13224.000000, 0.080173, 164943.310092, 165296.000000, 1.000000, 2, 0.000145, 32988.662018, 32988.662018
Z3, 24, 1, 720, 17528.000000, 0.111699, 156921.727142, 157904.000000, 1.000000, 2, 0.000145, 31384.345428, 31384.345428
Z3, 25, 1, 720, 23824.000000, 0.112098, 212528.323431, 212712.000000, 1.000000, 2, 0.000145, 42505.664686, 42505.664686
Z3, 26, 1, 720, 11024.000000, 0.093418, 118007.236293, 118536.000000, 1.000000, 2, 0.000145, 23601.447259, 23601.447259
Z3, 27, 1, 720, 15112.000000, 0.093802, 161105.306923, 162488.000000, 1.000000, 2, 0.000145, 32221.061385, 32221.061385
Z3, 28, 1, 720, 24552.000000, 0.125345, 195875.383940, 196416.000000, 1.000000, 2, 0.000145, 39175.076788, 39175.076788
Z3, 29, 1, 720, 10824.000000, 0.098172, 110255.469991, 110448.000000, 1.000000, 2, 0.000145, 22051.093998, 22051.093998
Z3, 30, 1, 720, 6872.000000, 0.108798, 63162.925789, 63624.000000, 1.000000, 2, 0.000145, 12632.585158, 12632.585158
Z3, 31, 1, 720, 6872.000000, 0.095221, 72168.954327, 72336.000000, 1.000000, 2, 0.000145, 14433.790865, 14433.790865
Z3, 32, 1, 720, 6376.000000, 0.103995, 61310.639935, 61896.000000, 1.000000, 2, 0.000145, 12262.127987, 12262.127987
Z3, 33, 1, 720, 6872.000000, 0.122186, 56242.122665, 56320.000000, 1.000000, 2, 0.000145, 11248.424533, 11248.424533
Z3, 34, 1, 720, 6872.000000, 0.120340, 57104.869536, 57264.000000, 1.000000, 2, 0.000145, 11420.973907, 11420.973907
Z3, 35, 1, 720, 6376.000000, 0.107353, 59392.844168, 59584.000000, 1.000000, 2, 0.000145, 11878.568834, 11878.568834
Z3, 36, 1, 720, 6872.000000, 0.091218, 75336.008244, 75512.000000, 1.000000, 2, 0.000145, 15067.201649, 15067.201649
Z3, 37, 1, 720, 6872.000000, 0.091676, 74959.640473, 75512.000000, 1.000000, 2, 0.000145, 14991.928095, 14991.928095
Z3, 38, 1, 720, 6376.000000, 0.083384, 76465.508971, 76816.000000, 1.000000, 2, 0.000145, 15293.101794, 15293.101794
Z1, 0, 2, 720, 9320.000000, 0.326934, 28507.282815, 28584.000000, 1.000000, 2, 5.621911, 20994.558357, 20994.558357
