Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473789, 21022.016130, 21056.000000, 1.000000, 2, 0.000062, 21022.016130, 21022.016130
Z2, 0, 1, 720, 8952.000000, 0.823351, 10872.641194, 10872.000000, 1.000000, 2, 0.000062, 5436.320597, 5436.320597
Z2, 1, 1, 720, 5424.000000, 0.150995, 35921.719262, 36160.000000, 1.000000, 2, 0.000062, 11973.906421, 11973.906421
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151232, 125476.089716, 125664.000000, 1.000000, 2, 0.000062, 25095.217943, 25095.217943
Z2, 4, 1, 720, 8720.000000, 0.150988, 57752.934008, 58128.000000, 1.000000, 2, 0.000062, 11550.586802, 11550.586802
Z2, 5, 1, 720, 8336.000000, 0.151017, 55199.083547, 55200.000000, 1.000000, 2, 0.000062, 11039.816709, 11039.816709
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000062, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.151036, 45499.086311, 45504.000000, 1.000000, 2, 0.000062, 9099.817262, 9099.817262
Z3, 0, 1, 720, 7080.000000, 0.473517, 14951.944703, 14968.000000, 1.000000, 2, 0.000062, 2990.388941, 2990.388941
Z3, 1, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000062, 9383.076006, 9383.076006
Z3, 2, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000062, 9385.003877, 9385.003877
