Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018859,528129.805398,553328.0,1.0,2,6e-05,528129.805398,528129.805398,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,0,1, 720,8952.0,0.022739,393684.858613,406904.0,1.0,2,6e-05,196842.429306,196842.429306,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6e-05,1993384.785006,1993384.785006,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,2,1, 720,7080.0,0.206759,34242.765732,34368.0,1.0,2,6e-05,8560.691433,8560.691433,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,3,1, 720,18976.0,0.253328,74906.840144,75000.0,1.0,2,6e-05,14981.368029,14981.368029,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6e-05,1867237.687366,1867237.687366,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,5,1, 720,8336.0,0.209602,39770.612876,39880.0,1.0,2,6e-05,7954.122575,7954.122575,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6e-05,1592584.00927,1592584.00927,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z3,0,1, 720,7080.0,0.022092,320478.001086,321816.0,1.0,2,6e-05,64095.600217,64095.600217,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z3,1,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6e-05,1931787.175989,1931787.175989,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z3,2,1, 720,5664.0,0.000654,8660550.458716,5664000.0,1.0,2,6e-05,1732110.091743,1732110.091743,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z3,3,1, 720,7080.0,0.000689,10275761.973875,7080000.0,1.0,2,6e-05,2055152.394775,2055152.394775,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
Z3,4,1, 720,7080.0,0.000679,10427098.674521,7080000.0,1.0,2,6e-05,2085419.734904,2085419.734904,1416202630.1423237,3531504506.972561,62816341.9549704,4574103969.246148,25727122737.54852,0,0,3
