Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473024, 21056.014071, 21056.000000, 1.000000, 2, 0.000067, 21056.014071, 21056.014071
Z2, 0, 1, 720, 8952.000000, 0.474334, 18872.777410, 18880.000000, 1.000000, 2, 0.000067, 9436.388705, 9436.388705
Z2, 1, 1, 720, 5424.000000, 0.151001, 35920.291919, 35920.000000, 1.000000, 2, 0.000067, 11973.430640, 11973.430640
Z2, 2, 1, 720, 7080.000000, 0.150978, 46894.249493, 47200.000000, 1.000000, 2, 0.000067, 11723.562373, 11723.562373
Z2, 3, 1, 720, 18976.000000, 0.151064, 125615.633109, 125664.000000, 1.000000, 2, 0.000067, 25123.126622, 25123.126622
Z2, 4, 1, 720, 8720.000000, 0.151019, 57741.078937, 57744.000000, 1.000000, 2, 0.000067, 11548.215787, 11548.215787
Z2, 5, 1, 720, 8336.000000, 0.150978, 55213.342341, 55568.000000, 1.000000, 2, 0.000067, 11042.668468, 11042.668468
Z2, 6, 1, 720, 6376.000000, 0.150982, 42230.199626, 42504.000000, 1.000000, 2, 0.000067, 8446.039925, 8446.039925
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000067, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.473912, 14939.482436, 14968.000000, 1.000000, 2, 0.000067, 2987.896487, 2987.896487
Z3, 1, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000067, 9385.003877, 9385.003877
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000067, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000067, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000067, 9376.924554, 9376.924554
Z3, 5, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000067, 7505.665028, 7505.665028
Z3, 6, 1, 720, 7080.000000, 0.151027, 46879.034875, 46880.000000, 1.000000, 2, 0.000067, 9375.806975, 9375.806975
Z3, 7, 1, 720, 7080.000000, 0.151033, 46877.172538, 46880.000000, 1.000000, 2, 0.000067, 9375.434508, 9375.434508
