Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322991,30836.772542,30928.0,1.0,2,5.9e-05,30836.772542,30836.772542,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,0,1,720,8952.0,0.323605,27663.355016,27712.0,1.0,2,5.9e-05,13831.677508,13831.677508,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,1,1,720,5424.0,0.100969,53719.458448,54240.0,1.0,2,5.9e-05,17906.486149,17906.486149,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,2,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,5.9e-05,17540.382519,17540.382519,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,5.9e-05,37571.773651,37571.773651,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,5.9e-05,17273.654705,17273.654705,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,5.9e-05,16511.998732,16511.998732,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,6,1,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,5.9e-05,12635.125093,12635.125093,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z2,7,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.9e-05,13617.493486,13617.493486,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,0,1,720,7080.0,0.323706,21871.698393,21912.0,1.0,2,5.9e-05,4374.339679,4374.339679,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,5.9e-05,14030.081446,14030.081446,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.9e-05,11224.065157,11224.065157,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.9e-05,14027.440686,14027.440686,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,4,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,5.9e-05,14025.495498,14025.495498,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,5,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.9e-05,11222.841971,11222.841971,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,5.9e-05,14026.745914,14026.745914,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,5.9e-05,11222.841971,11222.841971,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,9,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,5.9e-05,14028.691448,14028.691448,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,5.9e-05,25553.740284,25553.740284,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,11,1,720,17344.0,0.101007,171710.871524,171720.0,1.0,2,5.9e-05,34342.174305,34342.174305,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,12,1,720,16912.0,0.101032,167392.509304,167440.0,1.0,2,5.9e-05,33478.501861,33478.501861,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,13,1,720,13240.0,0.101043,131033.322447,131088.0,1.0,2,5.9e-05,26206.664489,26206.664489,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,14,1,720,28328.0,0.100949,280616.94519,283280.0,1.0,2,5.9e-05,56123.389038,56123.389038,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,15,1,720,30528.0,0.101079,302021.191345,302256.0,1.0,2,5.9e-05,60404.238269,60404.238269,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,16,1,720,16360.0,0.101004,161973.783217,161976.0,1.0,2,5.9e-05,32394.756643,32394.756643,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,17,1,720,33216.0,0.101086,328591.49635,328864.0,1.0,2,5.9e-05,65718.29927,65718.29927,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,18,1,720,28000.0,0.101046,277101.51812,277224.0,1.0,2,5.9e-05,55420.303624,55420.303624,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,19,1,720,15744.0,0.100969,155929.047529,157440.0,1.0,2,5.9e-05,31185.809506,31185.809506,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,20,1,720,16024.0,0.10095,158732.045567,160240.0,1.0,2,5.9e-05,31746.409113,31746.409113,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,21,1,720,11576.0,0.100993,114621.805472,115760.0,1.0,2,5.9e-05,22924.361094,22924.361094,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,22,1,720,10816.0,0.101015,107073.206949,107088.0,1.0,2,5.9e-05,21414.64139,21414.64139,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,23,1,720,13224.0,0.100935,131015.00966,132240.0,1.0,2,5.9e-05,26203.001932,26203.001932,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,24,1,720,17528.0,0.100951,173628.790205,175280.0,1.0,2,5.9e-05,34725.758041,34725.758041,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,25,1,720,23824.0,0.101076,235703.826823,235880.0,1.0,2,5.9e-05,47140.765365,47140.765365,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,26,1,720,11024.0,0.101006,109142.031166,109144.0,1.0,2,5.9e-05,21828.406233,21828.406233,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,27,1,720,15112.0,0.101003,149619.318238,149616.0,1.0,2,5.9e-05,29923.863648,29923.863648,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,28,1,720,24552.0,0.101035,243004.899292,243088.0,1.0,2,5.9e-05,48600.979858,48600.979858,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,29,1,720,10824.0,0.101014,107153.463876,107168.0,1.0,2,5.9e-05,21430.692775,21430.692775,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,30,1,720,6872.0,0.100875,68123.915737,68720.0,1.0,2,5.9e-05,13624.783147,13624.783147,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,31,1,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,5.9e-05,13611.424723,13611.424723,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,32,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,5.9e-05,12629.618992,12629.618992,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,33,1,720,6872.0,0.100975,68056.449616,68720.0,1.0,2,5.9e-05,13611.289923,13611.289923,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,34,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,5.9e-05,13616.953821,13616.953821,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,35,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.9e-05,12632.246305,12632.246305,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,36,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
Z3,37,1,720,6872.0,0.100957,68068.583654,68720.0,1.0,2,5.9e-05,13613.716731,13613.716731,1732713.6880894,4896079.689018,224740.81576689996,5251317.056841901,36884977.066127904,100,0,0
