Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.181270, 54945.661168, 55024.000000, 1.000000, 2, 0.000061, 54945.661168, 54945.661168
Z2, 0, 1, 720, 8952.000000, 0.197404, 45348.625155, 45440.000000, 1.000000, 2, 0.000061, 22674.312577, 22674.312577
Z2, 1, 1, 720, 5424.000000, 0.065960, 82231.655549, 83440.000000, 1.000000, 2, 0.000061, 27410.551850, 27410.551850
Z2, 2, 1, 720, 7080.000000, 0.030101, 235208.132620, 236000.000000, 1.000000, 2, 0.000061, 58802.033155, 58802.033155
Z2, 3, 1, 720, 18976.000000, 0.042031, 451476.291309, 451808.000000, 1.000000, 2, 0.000061, 90295.258262, 90295.258262
Z2, 4, 1, 720, 8720.000000, 0.030375, 287078.189300, 290664.000000, 1.000000, 2, 0.000061, 57415.637860, 57415.637860
Z2, 5, 1, 720, 8336.000000, 0.034869, 239066.219278, 245176.000000, 1.000000, 2, 0.000061, 47813.243856, 47813.243856
Z2, 6, 1, 720, 6376.000000, 0.046751, 136382.109474, 138608.000000, 1.000000, 2, 0.000061, 27276.421895, 27276.421895
Z2, 7, 1, 720, 6872.000000, 0.046657, 147287.652442, 149384.000000, 1.000000, 2, 0.000061, 29457.530488, 29457.530488
Z3, 0, 1, 720, 7080.000000, 0.196975, 35943.647671, 36120.000000, 1.000000, 2, 0.000061, 7188.729534, 7188.729534
Z3, 1, 1, 720, 7080.000000, 0.029555, 239553.375063, 244136.000000, 1.000000, 2, 0.000061, 47910.675013, 47910.675013
Z3, 2, 1, 720, 5664.000000, 0.033471, 169221.116788, 171632.000000, 1.000000, 2, 0.000061, 33844.223358, 33844.223358
Z3, 3, 1, 720, 7080.000000, 0.057837, 122412.988226, 124208.000000, 1.000000, 2, 0.000061, 24482.597645, 24482.597645
Z3, 4, 1, 720, 7080.000000, 0.045361, 156081.215141, 157328.000000, 1.000000, 2, 0.000061, 31216.243028, 31216.243028
Z3, 5, 1, 720, 5664.000000, 0.047569, 119069.141668, 120504.000000, 1.000000, 2, 0.000061, 23813.828334, 23813.828334
Z3, 6, 1, 720, 7080.000000, 0.056146, 126099.811206, 126424.000000, 1.000000, 2, 0.000061, 25219.962241, 25219.962241
Z3, 7, 1, 720, 7080.000000, 0.064556, 109672.222566, 110624.000000, 1.000000, 2, 0.000061, 21934.444513, 21934.444513
Z3, 8, 1, 720, 5664.000000, 0.075739, 74783.136825, 75520.000000, 1.000000, 2, 0.000061, 14956.627365, 14956.627365
Z3, 9, 1, 720, 7080.000000, 0.043584, 162444.933921, 164648.000000, 1.000000, 2, 0.000061, 32488.986784, 32488.986784
Z3, 10, 1, 720, 12904.000000, 0.036897, 349730.330379, 358440.000000, 1.000000, 2, 0.000061, 69946.066076, 69946.066076
Z3, 11, 1, 720, 17344.000000, 0.040443, 428850.480924, 433600.000000, 1.000000, 2, 0.000061, 85770.096185, 85770.096185
Z3, 12, 1, 720, 16912.000000, 0.048079, 351754.404210, 352328.000000, 1.000000, 2, 0.000061, 70350.880842, 70350.880842
Z3, 13, 1, 720, 13240.000000, 0.072997, 181377.316876, 183888.000000, 1.000000, 2, 0.000061, 36275.463375, 36275.463375
Z3, 14, 1, 720, 28328.000000, 0.042079, 673209.914684, 674472.000000, 1.000000, 2, 0.000061, 134641.982937, 134641.982937
Z3, 15, 1, 720, 30528.000000, 0.075487, 404414.005060, 407040.000000, 1.000000, 2, 0.000061, 80882.801012, 80882.801012
