Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338546, 29419.931117, 29464.000000, 1.000000, 2, 0.000067, 29419.931117, 29419.931117
Z2, 0, 1, 720, 8952.000000, 0.313542, 28551.198882, 28600.000000, 1.000000, 2, 0.000067, 14275.599441, 14275.599441
Z2, 1, 1, 720, 5424.000000, 0.092892, 58390.388839, 58952.000000, 1.000000, 2, 0.000067, 19463.462946, 19463.462946
Z2, 2, 1, 720, 7080.000000, 0.083848, 84438.507776, 85296.000000, 1.000000, 2, 0.000067, 21109.626944, 21109.626944
Z2, 3, 1, 720, 18976.000000, 0.124201, 152784.599158, 153032.000000, 1.000000, 2, 0.000067, 30556.919832, 30556.919832
Z2, 4, 1, 720, 8720.000000, 0.087845, 99265.752177, 100224.000000, 1.000000, 2, 0.000067, 19853.150435, 19853.150435
Z2, 5, 1, 720, 8336.000000, 0.085822, 97131.271702, 98064.000000, 1.000000, 2, 0.000067, 19426.254340, 19426.254340
Z2, 6, 1, 720, 6376.000000, 0.090906, 70138.384705, 70840.000000, 1.000000, 2, 0.000067, 14027.676941, 14027.676941
Z2, 7, 1, 720, 6872.000000, 0.101114, 67962.893368, 68032.000000, 1.000000, 2, 0.000067, 13592.578674, 13592.578674
Z3, 0, 1, 720, 7080.000000, 0.342422, 20676.241597, 20696.000000, 1.000000, 2, 0.000067, 4135.248319, 4135.248319
Z3, 1, 1, 720, 7080.000000, 0.105177, 67315.097407, 67424.000000, 1.000000, 2, 0.000067, 13463.019481, 13463.019481
Z3, 2, 1, 720, 5664.000000, 0.112541, 50328.324788, 50568.000000, 1.000000, 2, 0.000067, 10065.664958, 10065.664958
Z3, 3, 1, 720, 7080.000000, 0.103867, 68164.094467, 68736.000000, 1.000000, 2, 0.000067, 13632.818893, 13632.818893
Z3, 4, 1, 720, 7080.000000, 0.104319, 67868.748742, 68072.000000, 1.000000, 2, 0.000067, 13573.749748, 13573.749748
Z3, 5, 1, 720, 5664.000000, 0.076193, 74337.537569, 74520.000000, 1.000000, 2, 0.000067, 14867.507514, 14867.507514
Z3, 6, 1, 720, 7080.000000, 0.083922, 84364.052334, 85296.000000, 1.000000, 2, 0.000067, 16872.810467, 16872.810467
Z3, 7, 1, 720, 7080.000000, 0.116425, 60811.681340, 61032.000000, 1.000000, 2, 0.000067, 12162.336268, 12162.336268
Z3, 8, 1, 720, 5664.000000, 0.096274, 58832.083429, 59000.000000, 1.000000, 2, 0.000067, 11766.416686, 11766.416686
Z3, 9, 1, 720, 7080.000000, 0.086675, 81684.453418, 82320.000000, 1.000000, 2, 0.000067, 16336.890684, 16336.890684
Z3, 10, 1, 720, 12904.000000, 0.122048, 105728.893550, 105768.000000, 1.000000, 2, 0.000067, 21145.778710, 21145.778710
Z3, 11, 1, 720, 17344.000000, 0.106082, 163496.163345, 163616.000000, 1.000000, 2, 0.000067, 32699.232669, 32699.232669
Z3, 12, 1, 720, 16912.000000, 0.100435, 168387.514313, 169120.000000, 1.000000, 2, 0.000067, 33677.502863, 33677.502863
