Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.211173,47165.120541,47200.0,1.0,2,6e-05,47165.120541,47165.120541,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,0,1,720,8952.0,0.552074,16215.217525,16216.0,1.0,2,6e-05,8107.608763,8107.608763,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,1,1,720,5424.0,0.045678,118744.253251,120528.0,1.0,2,6e-05,39581.41775,39581.41775,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,2,1,720,7080.0,0.031223,226755.917112,228384.0,1.0,2,6e-05,56688.979278,56688.979278,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,3,1,720,18976.0,0.049467,383609.27487,387264.0,1.0,2,6e-05,76721.854974,76721.854974,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,4,1,720,8720.0,0.06684,130460.801915,132120.0,1.0,2,6e-05,26092.160383,26092.160383,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,5,1,720,8336.0,0.038423,216953.387294,219368.0,1.0,2,6e-05,43390.677459,43390.677459,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,6,1,720,6376.0,0.043881,145302.066954,148272.0,1.0,2,6e-05,29060.413391,29060.413391,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z2,7,1,720,6872.0,0.028202,243670.661655,245424.0,1.0,2,6e-05,48734.132331,48734.132331,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
Z3,0,1,720,7080.0,0.22548,31399.680681,31464.0,1.0,2,6e-05,6279.936136,6279.936136,5924893.862690399,15585840.6581835,789960.0869859001,17906406.0060009,114515873.9609319,50,25,3
