Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023857, 417487.529865, 433040.000000, 1.000000, 2, 0.000060, 417487.529865, 417487.529865
Z2, 0, 1, 720, 8952.000000, 0.055989, 159888.549537, 162760.000000, 1.000000, 2, 0.000060, 79944.274768, 79944.274768
Z2, 1, 1, 720, 5424.000000, 0.025276, 214590.916284, 216960.000000, 1.000000, 2, 0.000060, 71530.305428, 71530.305428
Z2, 2, 1, 720, 7080.000000, 0.024976, 283472.133248, 295000.000000, 1.000000, 2, 0.000060, 70868.033312, 70868.033312
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000933, 9346195.069668, 8720000.000000, 1.000000, 2, 0.000060, 1869239.013934, 1869239.013934
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000060, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.008758, 728020.095912, 797000.000000, 1.000000, 2, 0.000060, 145604.019182, 145604.019182
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000060, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.068576, 103243.117126, 104112.000000, 1.000000, 2, 0.000060, 20648.623425, 20648.623425
Z3, 1, 1, 720, 7080.000000, 0.023666, 299163.356714, 307824.000000, 1.000000, 2, 0.000060, 59832.671343, 59832.671343
Z3, 2, 1, 720, 5664.000000, 0.005409, 1047143.649473, 1132800.000000, 1.000000, 2, 0.000060, 209428.729895, 209428.729895
Z3, 3, 1, 720, 7080.000000, 0.018915, 374306.106265, 393328.000000, 1.000000, 2, 0.000060, 74861.221253, 74861.221253
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.004567, 1550251.806437, 1770000.000000, 1.000000, 2, 0.000060, 310050.361287, 310050.361287
Z3, 7, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 8, 1, 720, 5664.000000, 0.009774, 579496.623696, 629328.000000, 1.000000, 2, 0.000060, 115899.324739, 115899.324739
Z3, 9, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 1796954.314721, 1796954.314721
Z3, 10, 1, 720, 12904.000000, 0.002272, 5679577.464789, 6452000.000000, 1.000000, 2, 0.000060, 1135915.492958, 1135915.492958
Z3, 11, 1, 720, 17344.000000, 0.009412, 1842753.931152, 1927104.000000, 1.000000, 2, 0.000060, 368550.786230, 368550.786230
Z3, 12, 1, 720, 16912.000000, 0.000813, 20801968.019680, 16912000.000000, 1.000000, 2, 0.000060, 4160393.603936, 4160393.603936
Z3, 13, 1, 720, 13240.000000, 0.009043, 1464115.890744, 1471104.000000, 1.000000, 2, 0.000060, 292823.178149, 292823.178149
Z3, 14, 1, 720, 28328.000000, 0.022373, 1266169.043043, 1287632.000000, 1.000000, 2, 0.000060, 253233.808609, 253233.808609
Z3, 15, 1, 720, 30528.000000, 0.011562, 2640373.637779, 2775272.000000, 1.000000, 2, 0.000060, 528074.727556, 528074.727556
Z3, 16, 1, 720, 16360.000000, 0.021250, 769882.352941, 779040.000000, 1.000000, 2, 0.000060, 153976.470588, 153976.470588
Z3, 17, 1, 720, 33216.000000, 0.024374, 1362763.600558, 1384000.000000, 1.000000, 2, 0.000060, 272552.720112, 272552.720112
Z3, 18, 1, 720, 28000.000000, 0.028232, 991782.374610, 1000000.000000, 1.000000, 2, 0.000060, 198356.474922, 198356.474922
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000060, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000060, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.001514, 7645970.937913, 11576000.000000, 1.000000, 2, 0.000060, 1529194.187583, 1529194.187583
Z3, 22, 1, 720, 10816.000000, 0.023492, 460412.055168, 470256.000000, 1.000000, 2, 0.000060, 92082.411034, 92082.411034
Z3, 23, 1, 720, 13224.000000, 0.000972, 13604938.271605, 13224000.000000, 1.000000, 2, 0.000060, 2720987.654321, 2720987.654321
Z3, 24, 1, 720, 17528.000000, 0.001030, 17017475.728155, 17528000.000000, 1.000000, 2, 0.000060, 3403495.145631, 3403495.145631
Z3, 25, 1, 720, 23824.000000, 0.003609, 6601274.591300, 7941328.000000, 1.000000, 2, 0.000060, 1320254.918260, 1320254.918260
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000060, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.016541, 913608.608911, 944496.000000, 1.000000, 2, 0.000060, 182721.721782, 182721.721782
Z3, 28, 1, 720, 24552.000000, 0.004247, 5781021.897810, 6138000.000000, 1.000000, 2, 0.000060, 1156204.379562, 1156204.379562
Z3, 29, 1, 720, 10824.000000, 0.000854, 12674473.067916, 10824000.000000, 1.000000, 2, 0.000060, 2534894.613583, 2534894.613583
Z3, 30, 1, 720, 6872.000000, 0.005266, 1304975.313331, 1374400.000000, 1.000000, 2, 0.000060, 260995.062666, 260995.062666
Z3, 31, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000060, 1613145.539906, 1613145.539906
Z3, 32, 1, 720, 6376.000000, 0.024709, 258043.627828, 265664.000000, 1.000000, 2, 0.000060, 51608.725566, 51608.725566
Z3, 33, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 34, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000060, 1618845.700824, 1618845.700824
Z3, 35, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000060, 1487981.330222, 1487981.330222
Z3, 36, 1, 720, 6872.000000, 0.000906, 7584988.962472, 6872000.000000, 1.000000, 2, 0.000060, 1516997.792494, 1516997.792494
Z3, 37, 1, 720, 6872.000000, 0.015940, 431116.687578, 458128.000000, 1.000000, 2, 0.000060, 86223.337516, 86223.337516
Z3, 38, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000060, 1541958.887545, 1541958.887545
Z1, 0, 2, 4K, 33112.000000, 0.025887, 1279097.616564, 1324480.000000, 1.481716, 2, 0.518344, 1797778.410858, 1797778.410858
Z2, 0, 2, 4K, 6624.000000, 0.027657, 239505.369346, 245328.000000, 1.481716, 2, 0.518344, 1589859.961415, 1589859.961415
Z2, 1, 2, 4K, 9736.000000, 0.015869, 613523.221375, 649064.000000, 1.481716, 2, 0.518344, 1664663.531820, 1664663.531820
Z2, 2, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.481716, 2, 0.518344, 3551223.741523, 3551223.741523
Z2, 3, 2, 4K, 38152.000000, 0.005230, 7294837.476099, 7630400.000000, 1.481716, 2, 0.518344, 3000926.382765, 3000926.382765
Z2, 4, 2, 4K, 53912.000000, 0.023590, 2285375.158966, 2344000.000000, 1.481716, 2, 0.518344, 1999033.919338, 1999033.919338
Z2, 5, 2, 4K, 24608.000000, 0.011982, 2053747.287598, 2237088.000000, 1.481716, 2, 0.518344, 1952708.345065, 1952708.345065
Z2, 6, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.481716, 2, 0.518344, 3738540.084127, 3738540.084127
Z2, 7, 2, 4K, 10280.000000, 0.003565, 2883590.462833, 3426664.000000, 1.481716, 2, 0.518344, 2118676.980112, 2118676.980112
Z3, 0, 2, 4K, 9976.000000, 0.051400, 194085.603113, 195600.000000, 1.481716, 2, 0.518344, 1580776.008168, 1580776.008168
Z3, 1, 2, 4K, 9976.000000, 0.020679, 482421.780550, 498800.000000, 1.481716, 2, 0.518344, 1638443.243655, 1638443.243655
Z3, 2, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.481716, 2, 0.518344, 3753932.280007, 3753932.280007
Z3, 3, 2, 4K, 9976.000000, 0.023134, 431226.765799, 433736.000000, 1.481716, 2, 0.518344, 1628204.240705, 1628204.240705
Z3, 4, 2, 4K, 9976.000000, 0.015159, 658090.903094, 665064.000000, 1.481716, 2, 0.518344, 1673577.068164, 1673577.068164
Z3, 5, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.481716, 2, 0.518344, 3628988.176248, 3628988.176248
Z3, 6, 2, 4K, 9976.000000, 0.000892, 11183856.502242, 9976000.000000, 1.481716, 2, 0.518344, 3778730.187994, 3778730.187994
Z3, 7, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.481716, 2, 0.518344, 3925710.380974, 3925710.380974
Z3, 8, 2, 4K, 9976.000000, 0.021664, 460487.444609, 475040.000000, 1.481716, 2, 0.518344, 1634056.376467, 1634056.376467
Z3, 9, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.481716, 2, 0.518344, 3999101.744688, 3999101.744688
Z3, 10, 2, 4K, 40320.000000, 0.021115, 1909542.978925, 1920000.000000, 1.481716, 2, 0.518344, 1923867.483330, 1923867.483330
Z3, 11, 2, 4K, 25056.000000, 0.000927, 27029126.213592, 25056000.000000, 1.481716, 2, 0.518344, 6947784.130264, 6947784.130264
Z3, 12, 2, 4K, 28696.000000, 0.003801, 7549592.212576, 9565328.000000, 1.481716, 2, 0.518344, 3051877.330060, 3051877.330060
Z3, 13, 2, 4K, 25792.000000, 0.000861, 29955865.272938, 25792000.000000, 1.481716, 2, 0.518344, 7533131.942133, 7533131.942133
Z3, 14, 2, 4K, 40168.000000, 0.001135, 35390308.370044, 40168000.000000, 1.481716, 2, 0.518344, 8620020.561554, 8620020.561554
Z3, 15, 2, 4K, 41448.000000, 0.022801, 1817815.008114, 1884000.000000, 1.481716, 2, 0.518344, 1905521.889168, 1905521.889168
Z3, 16, 2, 4K, 44560.000000, 0.016152, 2758791.480931, 2785000.000000, 1.481716, 2, 0.518344, 2093717.183732, 2093717.183732
Z3, 17, 2, 4K, 39312.000000, 0.010216, 3848081.440877, 3931200.000000, 1.481716, 2, 0.518344, 2311575.175721, 2311575.175721
Z3, 18, 2, 4K, 31560.000000, 0.010695, 2950911.640954, 3156000.000000, 1.481716, 2, 0.518344, 2132141.215736, 2132141.215736
Z3, 19, 2, 4K, 29312.000000, 0.002952, 9929539.295393, 14656000.000000, 1.481716, 2, 0.518344, 3527866.746624, 3527866.746624
Z3, 20, 2, 4K, 35968.000000, 0.017657, 2037039.134621, 2115760.000000, 1.481716, 2, 0.518344, 1949366.714470, 1949366.714470
Z3, 21, 2, 4K, 35592.000000, 0.013197, 2696976.585588, 2737840.000000, 1.481716, 2, 0.518344, 2081354.204663, 2081354.204663
