Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023857,417487.529865,433040.0,1.0,2,6e-05,417487.529865,417487.529865,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,0,1, 720,8952.0,0.055989,159888.549537,162760.0,1.0,2,6e-05,79944.274768,79944.274768,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,1,1, 720,5424.0,0.025276,214590.916284,216960.0,1.0,2,6e-05,71530.305428,71530.305428,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,2,1, 720,7080.0,0.024976,283472.133248,295000.0,1.0,2,6e-05,70868.033312,70868.033312,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,3,1, 720,18976.0,0.000977,19422722.620266,18976000.0,1.0,2,6e-05,3884544.524053,3884544.524053,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,4,1, 720,8720.0,0.000933,9346195.069668,8720000.0,1.0,2,6e-05,1869239.013934,1869239.013934,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,5,1, 720,8336.0,0.000907,9190738.699008,8336000.0,1.0,2,6e-05,1838147.739802,1838147.739802,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,6,1, 720,6376.0,0.008758,728020.095912,797000.0,1.0,2,6e-05,145604.019182,145604.019182,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z2,7,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6e-05,1546006.749156,1546006.749156,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z3,0,1, 720,7080.0,0.068576,103243.117126,104112.0,1.0,2,6e-05,20648.623425,20648.623425,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z3,1,1, 720,7080.0,0.023666,299163.356714,307824.0,1.0,2,6e-05,59832.671343,59832.671343,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z3,2,1, 720,5664.0,0.005409,1047143.649473,1132800.0,1.0,2,6e-05,209428.729895,209428.729895,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z3,3,1, 720,7080.0,0.018915,374306.106265,393328.0,1.0,2,6e-05,74861.221253,74861.221253,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
Z3,4,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,275156399.8150246,627960924.153761,35311955.5430839,834793436.4495529,4362838679.836917,0,25,0
