Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.306611, 32484.157450, 32544.000000, 1.000000, 2, 0.000062, 32484.157450, 32484.157450
Z2, 0, 1, 720, 8952.000000, 0.331291, 27021.561105, 27040.000000, 1.000000, 2, 0.000062, 13510.780552, 13510.780552
Z2, 1, 1, 720, 5424.000000, 0.122696, 44206.820108, 44456.000000, 1.000000, 2, 0.000062, 14735.606703, 14735.606703
Z2, 2, 1, 720, 7080.000000, 0.105452, 67139.551644, 67424.000000, 1.000000, 2, 0.000062, 16784.887911, 16784.887911
Z2, 3, 1, 720, 18976.000000, 0.094142, 201567.844320, 201872.000000, 1.000000, 2, 0.000062, 40313.568864, 40313.568864
Z2, 4, 1, 720, 8720.000000, 0.123150, 70807.957775, 70888.000000, 1.000000, 2, 0.000062, 14161.591555, 14161.591555
Z2, 5, 1, 720, 8336.000000, 0.101030, 82510.145501, 82528.000000, 1.000000, 2, 0.000062, 16502.029100, 16502.029100
Z2, 6, 1, 720, 6376.000000, 0.078207, 81527.229020, 81736.000000, 1.000000, 2, 0.000062, 16305.445804, 16305.445804
Z2, 7, 1, 720, 6872.000000, 0.076857, 89412.805600, 90416.000000, 1.000000, 2, 0.000062, 17882.561120, 17882.561120
Z3, 0, 1, 720, 7080.000000, 0.365139, 19389.876184, 19392.000000, 1.000000, 2, 0.000062, 3877.975237, 3877.975237
Z3, 1, 1, 720, 7080.000000, 0.111698, 63385.199377, 63776.000000, 1.000000, 2, 0.000062, 12677.039875, 12677.039875
Z3, 2, 1, 720, 5664.000000, 0.121213, 46727.661224, 46808.000000, 1.000000, 2, 0.000062, 9345.532245, 9345.532245
Z3, 3, 1, 720, 7080.000000, 0.095244, 74335.391206, 74520.000000, 1.000000, 2, 0.000062, 14867.078241, 14867.078241
Z3, 4, 1, 720, 7080.000000, 0.083891, 84395.227140, 85296.000000, 1.000000, 2, 0.000062, 16879.045428, 16879.045428
