Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046238,215407.240798,216520.0,1.0,2,6.1e-05,215407.240798,215407.240798,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,0,1, 720,8952.0,0.059377,150765.447901,151728.0,1.0,2,6.1e-05,75382.72395,75382.72395,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,1,1, 720,5424.0,0.000984,5512195.121951,5424000.0,1.0,2,6.1e-05,1837398.373984,1837398.373984,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,2,1, 720,7080.0,0.013065,541905.855339,544608.0,1.0,2,6.1e-05,135476.463835,135476.463835,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,3,1, 720,18976.0,0.018972,1000210.837023,1054216.0,1.0,2,6.1e-05,200042.167405,200042.167405,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,4,1, 720,8720.0,0.001002,8702594.810379,8720000.0,1.0,2,6.1e-05,1740518.962076,1740518.962076,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,5,1, 720,8336.0,0.002514,3315831.344471,4168000.0,1.0,2,6.1e-05,663166.268894,663166.268894,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,6,1, 720,6376.0,0.000929,6863293.86437,6376000.0,1.0,2,6.1e-05,1372658.772874,1372658.772874,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z2,7,1, 720,6872.0,0.01485,462760.942761,490856.0,1.0,2,6.1e-05,92552.188552,92552.188552,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,0,1, 720,7080.0,0.027794,254731.236958,262216.0,1.0,2,6.1e-05,50946.247392,50946.247392,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,1,1, 720,7080.0,0.019357,365759.156894,372624.0,1.0,2,6.1e-05,73151.831379,73151.831379,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,2,1, 720,5664.0,0.01499,377851.901268,404568.0,1.0,2,6.1e-05,75570.380254,75570.380254,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,3,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.1e-05,1496828.752643,1496828.752643,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,4,1, 720,7080.0,0.023807,297391.523501,307824.0,1.0,2,6.1e-05,59478.3047,59478.3047,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,5,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,6,1, 720,7080.0,0.014035,504453.152832,505712.0,1.0,2,6.1e-05,100890.630566,100890.630566,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,7,1, 720,7080.0,0.016813,421102.718135,442496.0,1.0,2,6.1e-05,84220.543627,84220.543627,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,8,1, 720,5664.0,0.000856,6616822.429907,5664000.0,1.0,2,6.1e-05,1323364.485981,1323364.485981,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,9,1, 720,7080.0,0.005576,1269727.403156,1416000.0,1.0,2,6.1e-05,253945.480631,253945.480631,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,10,1, 720,12904.0,0.012981,994068.253601,1075328.0,1.0,2,6.1e-05,198813.65072,198813.65072,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,11,1, 720,17344.0,0.001072,16179104.477612,17344000.0,1.0,2,6.1e-05,3235820.895522,3235820.895522,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,12,1, 720,16912.0,0.001008,16777777.777778,16912000.0,1.0,2,6.1e-05,3355555.555556,3355555.555556,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,13,1, 720,13240.0,0.000948,13966244.725738,13240000.0,1.0,2,6.1e-05,2793248.945148,2793248.945148,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,14,1, 720,28328.0,0.0257,1102256.809339,1133120.0,1.0,2,6.1e-05,220451.361868,220451.361868,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
Z3,15,1, 720,30528.0,0.008793,3471852.610031,3816000.0,1.0,2,6.1e-05,694370.522006,694370.522006,326248837.80441666,623581764.8456271,27155659.2090211,1024132921.1936731,3997462191.605777,0,25,3
