Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321615,30968.704818,31024.0,1.0,2,6.6e-05,30968.704818,30968.704818,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,0,1,720,8952.0,0.329951,27131.301314,27208.0,1.0,2,6.6e-05,13565.650657,13565.650657,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,1,1,720,5424.0,0.110567,49056.22835,49304.0,1.0,2,6.6e-05,16352.076117,16352.076117,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,2,1,720,7080.0,0.090943,77850.961591,78664.0,1.0,2,6.6e-05,19462.740398,19462.740398,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,3,1,720,18976.0,0.116283,163188.084243,163584.0,1.0,2,6.6e-05,32637.616849,32637.616849,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,4,1,720,8720.0,0.091671,95122.776014,95824.0,1.0,2,6.6e-05,19024.555203,19024.555203,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,5,1,720,8336.0,0.081879,101808.766595,102912.0,1.0,2,6.6e-05,20361.753319,20361.753319,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,6,1,720,6376.0,0.10457,60973.510567,61304.0,1.0,2,6.6e-05,12194.702113,12194.702113,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z2,7,1,720,6872.0,0.111709,61516.977146,61904.0,1.0,2,6.6e-05,12303.395429,12303.395429,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
Z3,0,1,720,7080.0,0.327987,21586.221405,21648.0,1.0,2,6.6e-05,4317.244281,4317.244281,1740124.2767499997,4818892.3115024995,240916.64727249998,5238275.4121975,36025955.7597225,100,25,0
