Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472677, 21071.471639, 21096.000000, 1.000000, 2, 0.000067, 21071.471639, 21071.471639
Z2, 0, 1, 720, 8952.000000, 0.473650, 18900.031669, 18920.000000, 1.000000, 2, 0.000067, 9450.015834, 9450.015834
Z2, 1, 1, 720, 5424.000000, 0.150972, 35927.191797, 36160.000000, 1.000000, 2, 0.000067, 11975.730599, 11975.730599
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000067, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000067, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150940, 57771.299854, 58128.000000, 1.000000, 2, 0.000067, 11554.259971, 11554.259971
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000067, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 0.000067, 8448.613982, 8448.613982
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000067, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.473842, 14941.689424, 14968.000000, 1.000000, 2, 0.000067, 2988.337885, 2988.337885
Z3, 1, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000067, 9381.211077, 9381.211077
Z3, 2, 1, 720, 5664.000000, 0.151038, 37500.496564, 37504.000000, 1.000000, 2, 0.000067, 7500.099313, 7500.099313
Z3, 3, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 4, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 9378.415074, 9378.415074
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000067, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000067, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000067, 9376.676180, 9376.676180
Z3, 8, 1, 720, 5664.000000, 0.151025, 37503.724549, 37504.000000, 1.000000, 2, 0.000067, 7500.744910, 7500.744910
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000067, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151119, 85389.659805, 85456.000000, 1.000000, 2, 0.000067, 17077.931961, 17077.931961
Z3, 11, 1, 720, 17344.000000, 0.151082, 114798.586198, 114856.000000, 1.000000, 2, 0.000067, 22959.717240, 22959.717240
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000067, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.150960, 87705.352411, 88264.000000, 1.000000, 2, 0.000067, 17541.070482, 17541.070482
Z3, 14, 1, 720, 28328.000000, 0.151091, 187489.658550, 187600.000000, 1.000000, 2, 0.000067, 37497.931710, 37497.931710
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000067, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.151077, 108289.150566, 108344.000000, 1.000000, 2, 0.000067, 21657.830113, 21657.830113
Z3, 17, 1, 720, 33216.000000, 0.151152, 219752.302318, 219968.000000, 1.000000, 2, 0.000067, 43950.460464, 43950.460464
Z3, 18, 1, 720, 28000.000000, 0.151087, 185323.687677, 185424.000000, 1.000000, 2, 0.000067, 37064.737535, 37064.737535
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000067, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151082, 106061.608928, 106112.000000, 1.000000, 2, 0.000067, 21212.321786, 21212.321786
Z3, 21, 1, 720, 11576.000000, 0.151070, 76626.729331, 76656.000000, 1.000000, 2, 0.000067, 15325.345866, 15325.345866
Z3, 22, 1, 720, 10816.000000, 0.151084, 71589.314553, 71624.000000, 1.000000, 2, 0.000067, 14317.862911, 14317.862911
Z3, 23, 1, 720, 13224.000000, 0.151112, 87511.249934, 87576.000000, 1.000000, 2, 0.000067, 17502.249987, 17502.249987
Z3, 24, 1, 720, 17528.000000, 0.151021, 116063.328941, 116072.000000, 1.000000, 2, 0.000067, 23212.665788, 23212.665788
Z3, 25, 1, 720, 23824.000000, 0.151104, 157666.243117, 157768.000000, 1.000000, 2, 0.000067, 31533.248623, 31533.248623
Z3, 26, 1, 720, 11024.000000, 0.150989, 73011.941267, 73488.000000, 1.000000, 2, 0.000067, 14602.388253, 14602.388253
Z3, 27, 1, 720, 15112.000000, 0.151091, 100019.193731, 100072.000000, 1.000000, 2, 0.000067, 20003.838746, 20003.838746
Z3, 28, 1, 720, 24552.000000, 0.151101, 162487.342903, 162592.000000, 1.000000, 2, 0.000067, 32497.468581, 32497.468581
Z3, 29, 1, 720, 10824.000000, 0.151046, 71660.288919, 71680.000000, 1.000000, 2, 0.000067, 14332.057784, 14332.057784
Z3, 30, 1, 720, 6872.000000, 0.151052, 45494.266875, 45504.000000, 1.000000, 2, 0.000067, 9098.853375, 9098.853375
Z3, 31, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000067, 9101.625101, 9101.625101
Z3, 32, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000067, 8448.837887, 8448.837887
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000067, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000067, 9102.469005, 9102.469005
Z3, 35, 1, 720, 6376.000000, 0.150996, 42226.284140, 42504.000000, 1.000000, 2, 0.000067, 8445.256828, 8445.256828
Z3, 36, 1, 720, 6872.000000, 0.150973, 45518.072768, 45808.000000, 1.000000, 2, 0.000067, 9103.614554, 9103.614554
Z3, 37, 1, 720, 6872.000000, 0.151001, 45509.632387, 45504.000000, 1.000000, 2, 0.000067, 9101.926477, 9101.926477
Z3, 38, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000067, 8448.781910, 8448.781910
Z1, 0, 2, 720, 15344.000000, 0.472412, 32480.123282, 32504.000000, 1.000000, 2, 8.222541, 14944.806566, 14944.806566
Z2, 0, 2, 720, 6624.000000, 0.472125, 14030.182685, 14032.000000, 1.000000, 2, 8.222541, 11254.818447, 11254.818447
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.222541, 15952.408530, 15952.408530
Z2, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.222541, 17832.293172, 17832.293172
Z2, 3, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.222541, 17833.350392, 17833.350392
Z2, 4, 2, 720, 12128.000000, 0.150998, 80318.944622, 80848.000000, 1.000000, 2, 8.222541, 24512.570834, 24512.570834
Z2, 5, 2, 720, 18392.000000, 0.150959, 121834.405368, 122608.000000, 1.000000, 2, 8.222541, 32815.662984, 32815.662984
Z2, 6, 2, 720, 10632.000000, 0.150928, 70444.185307, 70880.000000, 1.000000, 2, 8.222541, 22537.618971, 22537.618971
Z2, 7, 2, 720, 8048.000000, 0.150793, 53371.177707, 53648.000000, 1.000000, 2, 8.222541, 19123.017451, 19123.017451
Z3, 0, 2, 720, 5424.000000, 0.472415, 11481.430522, 11488.000000, 1.000000, 2, 8.222541, 10745.068014, 10745.068014
Z3, 1, 2, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 8.222541, 17826.203251, 17826.203251
Z3, 2, 2, 720, 7080.000000, 0.150841, 46936.840779, 47200.000000, 1.000000, 2, 8.222541, 17836.150066, 17836.150066
Z3, 3, 2, 720, 5664.000000, 0.150871, 37542.006085, 37760.000000, 1.000000, 2, 8.222541, 15957.183127, 15957.183127
Z3, 4, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.222541, 17831.733564, 17831.733564
Z3, 5, 2, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 8.222541, 17833.350392, 17833.350392
Z3, 6, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.222541, 15955.242714, 15955.242714
Z3, 7, 2, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 8.222541, 17830.863195, 17830.863195
Z3, 8, 2, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 8.222541, 17828.874386, 17828.874386
Z3, 9, 2, 720, 12648.000000, 0.150933, 83798.771640, 84320.000000, 1.000000, 2, 8.222541, 25208.536238, 25208.536238
Z3, 10, 2, 720, 17112.000000, 0.151051, 113286.241071, 113320.000000, 1.000000, 2, 8.222541, 31106.030124, 31106.030124
Z3, 11, 2, 720, 15320.000000, 0.151017, 101445.532622, 101456.000000, 1.000000, 2, 8.222541, 28737.888434, 28737.888434
Z3, 12, 2, 720, 10704.000000, 0.151007, 70884.131199, 70880.000000, 1.000000, 2, 8.222541, 22625.608150, 22625.608150
Z3, 13, 2, 720, 18776.000000, 0.151031, 124318.848448, 124344.000000, 1.000000, 2, 8.222541, 33312.551600, 33312.551600
Z3, 14, 2, 720, 21848.000000, 0.151100, 144592.984778, 144688.000000, 1.000000, 2, 8.222541, 37367.378866, 37367.378866
Z3, 15, 2, 720, 12752.000000, 0.150988, 84457.042944, 85008.000000, 1.000000, 2, 8.222541, 25340.190499, 25340.190499
Z3, 16, 2, 720, 21856.000000, 0.151057, 144687.104868, 144736.000000, 1.000000, 2, 8.222541, 37386.202883, 37386.202883
Z3, 17, 2, 720, 16880.000000, 0.150888, 111871.056678, 112528.000000, 1.000000, 2, 8.222541, 30822.993245, 30822.993245
Z3, 18, 2, 720, 9160.000000, 0.150984, 60668.680125, 61064.000000, 1.000000, 2, 8.222541, 20582.517935, 20582.517935
