Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173079,57545.976115,57568.0,1.0,2,6.1e-05,57545.976115,57545.976115,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,0,1,720,8952.0,0.48192,18575.697211,18608.0,1.0,2,6.1e-05,9287.848606,9287.848606,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,1,1,720,5424.0,0.050879,106605.868826,108480.0,1.0,2,6.1e-05,35535.289609,35535.289609,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,2,1,720,7080.0,0.050856,139216.611609,141600.0,1.0,2,6.1e-05,34804.152902,34804.152902,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.1e-05,74402.556412,74402.556412,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,4,1,720,8720.0,0.050909,171286.020154,174400.0,1.0,2,6.1e-05,34257.204031,34257.204031,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,5,1,720,8336.0,0.050947,163621.017921,166720.0,1.0,2,6.1e-05,32724.203584,32724.203584,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,6,1,720,6376.0,0.050925,125203.730977,127520.0,1.0,2,6.1e-05,25040.746195,25040.746195,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,7,1,720,6872.0,0.050928,134935.59535,137440.0,1.0,2,6.1e-05,26987.11907,26987.11907,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,0,1,720,7080.0,0.173735,40751.719573,40920.0,1.0,2,6.1e-05,8150.343915,8150.343915,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,1,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.1e-05,27855.372389,27855.372389,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,2,1,720,5664.0,0.050898,111281.386302,113280.0,1.0,2,6.1e-05,22256.27726,22256.27726,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,3,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,4,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.1e-05,27778.867658,27778.867658,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,5,1,720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6.1e-05,22276.848046,22276.848046,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,6,1,720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6.1e-05,27817.613893,27817.613893,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,7,1,720,7080.0,0.05088,139150.943396,141600.0,1.0,2,6.1e-05,27830.188679,27830.188679,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,8,1,720,5664.0,0.050839,111410.531285,113280.0,1.0,2,6.1e-05,22282.106257,22282.106257,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.1e-05,27830.735667,27830.735667,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,10,1,720,12904.0,0.050976,253138.731952,258080.0,1.0,2,6.1e-05,50627.74639,50627.74639,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,11,1,720,17344.0,0.05105,339745.347698,340072.0,1.0,2,6.1e-05,67949.06954,67949.06954,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,12,1,720,16912.0,0.05089,332324.621733,338240.0,1.0,2,6.1e-05,66464.924347,66464.924347,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,13,1,720,13240.0,0.050972,259750.451228,264800.0,1.0,2,6.1e-05,51950.090246,51950.090246,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,14,1,720,28328.0,0.051084,554537.624305,555448.0,1.0,2,6.1e-05,110907.524861,110907.524861,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,15,1,720,30528.0,0.051153,596797.841769,598584.0,1.0,2,6.1e-05,119359.568354,119359.568354,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,16,1,720,16360.0,0.050932,321212.597188,327200.0,1.0,2,6.1e-05,64242.519438,64242.519438,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,17,1,720,33216.0,0.05112,649765.258216,651288.0,1.0,2,6.1e-05,129953.051643,129953.051643,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,18,1,720,28000.0,0.051178,547110.086365,549016.0,1.0,2,6.1e-05,109422.017273,109422.017273,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,19,1,720,15744.0,0.05093,309130.178677,314880.0,1.0,2,6.1e-05,61826.035735,61826.035735,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,20,1,720,16024.0,0.050981,314313.175497,320480.0,1.0,2,6.1e-05,62862.635099,62862.635099,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,21,1,720,11576.0,0.050887,227484.426278,231520.0,1.0,2,6.1e-05,45496.885256,45496.885256,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,22,1,720,10816.0,0.050984,212144.986662,216320.0,1.0,2,6.1e-05,42428.997332,42428.997332,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,23,1,720,13224.0,0.050926,259670.895024,264480.0,1.0,2,6.1e-05,51934.179005,51934.179005,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,24,1,720,17528.0,0.051024,343524.615867,343680.0,1.0,2,6.1e-05,68704.923173,68704.923173,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,25,1,720,23824.0,0.051016,466990.748001,467136.0,1.0,2,6.1e-05,93398.1496,93398.1496,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,26,1,720,11024.0,0.050928,216462.456802,220480.0,1.0,2,6.1e-05,43292.49136,43292.49136,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,27,1,720,15112.0,0.216412,69829.769144,69960.0,1.0,2,6.1e-05,13965.953829,13965.953829,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,28,1,720,24552.0,0.051165,479859.278804,481408.0,1.0,2,6.1e-05,95971.855761,95971.855761,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,29,1,720,10824.0,0.050997,212247.779281,216480.0,1.0,2,6.1e-05,42449.555856,42449.555856,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,30,1,720,6872.0,0.050958,134856.15605,137440.0,1.0,2,6.1e-05,26971.23121,26971.23121,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,31,1,720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,32,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.1e-05,25039.762798,25039.762798,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,33,1,720,6872.0,0.051019,134694.91758,134744.0,1.0,2,6.1e-05,26938.983516,26938.983516,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,34,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.1e-05,26939.511545,26939.511545,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,35,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,36,1,720,6872.0,0.05095,134877.330716,137440.0,1.0,2,6.1e-05,26975.466143,26975.466143,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,37,1,720,6872.0,0.051062,134581.48917,134744.0,1.0,2,6.1e-05,26916.297834,26916.297834,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,38,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.1e-05,25022.565833,25022.565833,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z1,0,2,720,9320.0,0.173195,53812.177026,53872.0,1.0,2,3.29473,35785.001239,35785.001239,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,0,2,720,6624.0,0.250836,26407.692676,26496.0,1.0,2,3.29473,30304.104369,30304.104369,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,1,2,720,5424.0,0.050886,106591.203867,108480.0,1.0,2,3.29473,46340.806607,46340.806607,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,2,2,720,7080.0,0.050842,139254.946698,141600.0,1.0,2,3.29473,52873.555173,52873.555173,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,3,2,720,18392.0,0.050998,360641.593788,367840.0,1.0,2,3.29473,97150.884591,97150.884591,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,4,2,720,9160.0,0.050909,179928.89273,183200.0,1.0,2,3.29473,61008.344379,61008.344379,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,5,2,720,8048.0,0.050864,158225.857188,160960.0,1.0,2,3.29473,56667.737271,56667.737271,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,6,2,720,6376.0,0.050844,125403.194084,127520.0,1.0,2,3.29473,50103.20465,50103.20465,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z2,7,2,720,6872.0,0.050887,135044.313872,137440.0,1.0,2,3.29473,52031.428608,52031.428608,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,0,2,720,7080.0,0.171951,41174.520648,41400.0,1.0,2,3.29473,33257.469963,33257.469963,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,1,2,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,3.29473,52834.169714,52834.169714,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,2,2,720,5664.0,0.050967,111130.73165,113280.0,1.0,2,3.29473,47248.712163,47248.712163,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,3,2,720,7080.0,0.051017,138777.270322,138816.0,1.0,2,3.29473,52778.019898,52778.019898,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,4,2,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,3.29473,52843.45901,52843.45901,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,5,2,720,5664.0,0.050921,111231.12272,113280.0,1.0,2,3.29473,47268.790377,47268.790377,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,6,2,720,7080.0,0.050906,139079.872707,141600.0,1.0,2,3.29473,52838.540375,52838.540375,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,7,2,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,3.29473,52835.808551,52835.808551,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,8,2,720,5664.0,0.050923,111226.754119,113280.0,1.0,2,3.29473,47267.916657,47267.916657,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,9,2,720,7080.0,0.050931,139011.603935,141600.0,1.0,2,3.29473,52824.88662,52824.88662,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,10,2,720,12648.0,0.051008,247961.104141,248000.0,1.0,2,3.29473,74614.786661,74614.786661,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,11,2,720,17112.0,0.050946,335885.054764,342240.0,1.0,2,3.29473,92199.576786,92199.576786,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,12,2,720,15320.0,0.050866,301183.50175,306400.0,1.0,2,3.29473,85259.266183,85259.266183,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,13,2,720,10704.0,0.050991,209919.397541,214080.0,1.0,2,3.29473,67006.445342,67006.445342,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,14,2,720,18776.0,0.050894,368923.645223,375520.0,1.0,2,3.29473,98807.294878,98807.294878,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,15,2,720,21848.0,0.050879,429410.955404,436960.0,1.0,2,3.29473,110904.756914,110904.756914,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,16,2,720,12752.0,0.050974,250166.751677,255040.0,1.0,2,3.29473,75055.916169,75055.916169,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,17,2,720,21856.0,0.05094,429053.788771,437120.0,1.0,2,3.29473,110833.323588,110833.323588,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,18,2,720,16880.0,0.050987,331064.781219,337600.0,1.0,2,3.29473,91235.522077,91235.522077,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
Z3,19,2,720,12128.0,0.051002,237794.59629,237800.0,1.0,2,3.29473,72581.485091,72581.485091,4626369.2542099,13367972.572980301,513714.4571014,14222563.780796401,101638596.9685004,50,0,3
