Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017521,568460.704298,585880.0,1.0,2,6.1e-05,568460.704298,568460.704298,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,0,1, 720,8952.0,0.024617,363651.135394,373000.0,1.0,2,6.1e-05,181825.567697,181825.567697,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,1,1, 720,5424.0,0.000826,6566585.956416,5424000.0,1.0,2,6.1e-05,2188861.985472,2188861.985472,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,2,1, 720,7080.0,0.001029,6880466.472303,7080000.0,1.0,2,6.1e-05,1720116.618076,1720116.618076,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.1e-05,1918591.859186,1918591.859186,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.1e-05,2053201.970443,2053201.970443,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,6,1, 720,6376.0,0.000845,7545562.130178,6376000.0,1.0,2,6.1e-05,1509112.426036,1509112.426036,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z2,7,1, 720,6872.0,0.000937,7334044.823906,6872000.0,1.0,2,6.1e-05,1466808.964781,1466808.964781,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,0,1, 720,7080.0,0.021976,322169.639607,337136.0,1.0,2,6.1e-05,64433.927921,64433.927921,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,6.1e-05,1633217.99308,1633217.99308,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,2,1, 720,5664.0,0.001058,5353497.164461,5664000.0,1.0,2,6.1e-05,1070699.432892,1070699.432892,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,4,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,5,1, 720,5664.0,0.00129,4390697.674419,5664000.0,1.0,2,6.1e-05,878139.534884,878139.534884,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,6,1, 720,7080.0,0.001014,6982248.52071,7080000.0,1.0,2,6.1e-05,1396449.704142,1396449.704142,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,7,1, 720,7080.0,0.000807,8773234.200743,7080000.0,1.0,2,6.1e-05,1754646.840149,1754646.840149,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,8,1, 720,5664.0,0.000785,7215286.624204,5664000.0,1.0,2,6.1e-05,1443057.324841,1443057.324841,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,9,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6.1e-05,1703971.119134,1703971.119134,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,10,1, 720,12904.0,0.000955,13512041.884817,12904000.0,1.0,2,6.1e-05,2702408.376963,2702408.376963,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,11,1, 720,17344.0,0.00083,20896385.542169,17344000.0,1.0,2,6.1e-05,4179277.108434,4179277.108434,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,12,1, 720,16912.0,0.000834,20278177.458034,16912000.0,1.0,2,6.1e-05,4055635.491607,4055635.491607,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
Z3,13,1, 720,13240.0,0.000821,16126674.786845,13240000.0,1.0,2,6.1e-05,3225334.957369,3225334.957369,1775381273.2394907,4567894138.334447,52074382.97466341,5796430683.857421,33721559334.80698,0,0,0
