Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323792,30760.488215,30832.0,1.0,2,6.1e-05,30760.488215,30760.488215,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,0,1,720,8952.0,0.323722,27653.356893,27712.0,1.0,2,6.1e-05,13826.678446,13826.678446,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,6.1e-05,17907.550291,17907.550291,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,2,1,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,6.1e-05,17527.008427,17527.008427,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.1e-05,37542.040913,37542.040913,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.1e-05,17261.003395,17261.003395,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.1e-05,16503.172545,16503.172545,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,6,1,720,6376.0,0.101027,63111.841389,63128.0,1.0,2,6.1e-05,12622.368278,12622.368278,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z2,7,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6.1e-05,13614.525859,13614.525859,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,0,1,720,7080.0,0.322914,21925.342351,21984.0,1.0,2,6.1e-05,4385.06847,4385.06847,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,1,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.1e-05,14022.301004,14022.301004,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,3,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6.1e-05,14033.418565,14033.418565,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,4,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6.1e-05,14034.809499,14034.809499,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,5,1,720,5664.0,0.100901,56134.230582,56640.0,1.0,2,6.1e-05,11226.846116,11226.846116,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,6,1,720,7080.0,0.100812,70229.734555,70800.0,1.0,2,6.1e-05,14045.946911,14045.946911,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6.1e-05,14037.174721,14037.174721,1524448.9147176002,4092925.0058598,227589.28179870002,4550454.724861701,30235215.6362837,100,0,3
