Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025703,387503.404272,398400.0,1.0,2,6.2e-05,387503.404272,387503.404272,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,0,1, 720,8952.0,0.040851,219137.842403,223800.0,1.0,2,6.2e-05,109568.921201,109568.921201,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,1,1, 720,5424.0,0.000992,5467741.935484,5424000.0,1.0,2,6.2e-05,1822580.645161,1822580.645161,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,2,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.2e-05,1966666.666667,1966666.666667,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6.2e-05,3780079.681275,3780079.681275,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,4,1, 720,8720.0,0.002713,3214154.072982,4360000.0,1.0,2,6.2e-05,642830.814596,642830.814596,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,5,1, 720,8336.0,0.014426,577845.556634,595424.0,1.0,2,6.2e-05,115569.111327,115569.111327,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,6,1, 720,6376.0,0.000889,7172103.487064,6376000.0,1.0,2,6.2e-05,1434420.697413,1434420.697413,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,0,1, 720,7080.0,0.025078,282319.164208,283200.0,1.0,2,6.2e-05,56463.832842,56463.832842,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,1,1, 720,7080.0,0.001974,3586626.139818,7080000.0,1.0,2,6.2e-05,717325.227964,717325.227964,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,2,1, 720,5664.0,0.023432,241720.723797,246256.0,1.0,2,6.2e-05,48344.144759,48344.144759,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,3,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,4,1, 720,7080.0,0.019636,360562.232634,372624.0,1.0,2,6.2e-05,72112.446527,72112.446527,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,5,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,6,1, 720,7080.0,0.020093,352361.518937,354000.0,1.0,2,6.2e-05,70472.303787,70472.303787,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,8,1, 720,5664.0,0.000989,5726996.966633,5664000.0,1.0,2,6.2e-05,1145399.393327,1145399.393327,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,10,1, 720,12904.0,0.012705,1015663.124754,1075328.0,1.0,2,6.2e-05,203132.624951,203132.624951,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,11,1, 720,17344.0,0.001924,9014553.014553,17344000.0,1.0,2,6.2e-05,1802910.602911,1802910.602911,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,12,1, 720,16912.0,0.00118,14332203.389831,16912000.0,1.0,2,6.2e-05,2866440.677966,2866440.677966,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,13,1, 720,13240.0,0.000935,14160427.807487,13240000.0,1.0,2,6.2e-05,2832085.561497,2832085.561497,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,14,1, 720,28328.0,0.013593,2084013.830648,2179072.0,1.0,2,6.2e-05,416802.76613,416802.76613,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,15,1, 720,30528.0,0.024476,1247262.624612,1272000.0,1.0,2,6.2e-05,249452.524922,249452.524922,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,16,1, 720,16360.0,0.010085,1622211.20476,1636000.0,1.0,2,6.2e-05,324442.240952,324442.240952,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,17,1, 720,33216.0,0.001078,30812615.955473,33216000.0,1.0,2,6.2e-05,6162523.191095,6162523.191095,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,18,1, 720,28000.0,0.02235,1252796.420582,1272720.0,1.0,2,6.2e-05,250559.284116,250559.284116,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,19,1, 720,15744.0,0.00116,13572413.793103,15744000.0,1.0,2,6.2e-05,2714482.758621,2714482.758621,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
Z3,20,1, 720,16024.0,0.022601,708995.177205,728360.0,1.0,2,6.2e-05,141799.035441,141799.035441,191957226.1218503,457542397.2861283,18537959.058170598,596602182.6037697,3252453894.2465487,0,25,3
