Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354512, 28094.958704, 28128.000000, 1.000000, 2, 0.000062, 28094.958704, 28094.958704
Z2, 0, 1, 720, 8952.000000, 0.306289, 29227.298401, 29248.000000, 1.000000, 2, 0.000062, 14613.649201, 14613.649201
Z2, 1, 1, 720, 5424.000000, 0.088061, 61593.668026, 61632.000000, 1.000000, 2, 0.000062, 20531.222675, 20531.222675
Z2, 2, 1, 720, 7080.000000, 0.087611, 80811.770212, 81376.000000, 1.000000, 2, 0.000062, 20202.942553, 20202.942553
Z2, 3, 1, 720, 18976.000000, 0.119516, 158773.720673, 159456.000000, 1.000000, 2, 0.000062, 31754.744135, 31754.744135
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000062, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.099309, 83940.025577, 84200.000000, 1.000000, 2, 0.000062, 16788.005115, 16788.005115
Z2, 6, 1, 720, 6376.000000, 0.102974, 61918.542545, 62504.000000, 1.000000, 2, 0.000062, 12383.708509, 12383.708509
Z2, 7, 1, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 0.000062, 13621.002349, 13621.002349
Z3, 0, 1, 720, 7080.000000, 0.296681, 23864.015559, 23912.000000, 1.000000, 2, 0.000062, 4772.803112, 4772.803112
Z3, 1, 1, 720, 7080.000000, 0.080352, 88112.305854, 88496.000000, 1.000000, 2, 0.000062, 17622.461171, 17622.461171
Z3, 2, 1, 720, 5664.000000, 0.116590, 48580.495754, 48824.000000, 1.000000, 2, 0.000062, 9716.099151, 9716.099151
Z3, 3, 1, 720, 7080.000000, 0.102660, 68965.517241, 69408.000000, 1.000000, 2, 0.000062, 13793.103448, 13793.103448
Z3, 4, 1, 720, 7080.000000, 0.103053, 68702.512299, 68736.000000, 1.000000, 2, 0.000062, 13740.502460, 13740.502460
Z3, 5, 1, 720, 5664.000000, 0.076526, 74014.060581, 74520.000000, 1.000000, 2, 0.000062, 14802.812116, 14802.812116
Z3, 6, 1, 720, 7080.000000, 0.103952, 68108.357704, 68736.000000, 1.000000, 2, 0.000062, 13621.671541, 13621.671541
Z3, 7, 1, 720, 7080.000000, 0.122898, 57608.748718, 58032.000000, 1.000000, 2, 0.000062, 11521.749744, 11521.749744
Z3, 8, 1, 720, 5664.000000, 0.078768, 71907.373553, 72608.000000, 1.000000, 2, 0.000062, 14381.474711, 14381.474711
Z3, 9, 1, 720, 7080.000000, 0.104589, 67693.543298, 68072.000000, 1.000000, 2, 0.000062, 13538.708660, 13538.708660
Z3, 10, 1, 720, 12904.000000, 0.091538, 140968.777994, 141800.000000, 1.000000, 2, 0.000062, 28193.755599, 28193.755599
Z3, 11, 1, 720, 17344.000000, 0.107624, 161153.646027, 162088.000000, 1.000000, 2, 0.000062, 32230.729205, 32230.729205
Z3, 12, 1, 720, 16912.000000, 0.104895, 161227.894561, 162608.000000, 1.000000, 2, 0.000062, 32245.578912, 32245.578912
Z3, 13, 1, 720, 13240.000000, 0.085945, 154052.010006, 155760.000000, 1.000000, 2, 0.000062, 30810.402001, 30810.402001
Z3, 14, 1, 720, 28328.000000, 0.088563, 319862.696611, 321904.000000, 1.000000, 2, 0.000062, 63972.539322, 63972.539322
Z3, 15, 1, 720, 30528.000000, 0.125190, 243853.342919, 244224.000000, 1.000000, 2, 0.000062, 48770.668584, 48770.668584
Z3, 16, 1, 720, 16360.000000, 0.091421, 178952.319489, 179776.000000, 1.000000, 2, 0.000062, 35790.463898, 35790.463898
Z3, 17, 1, 720, 33216.000000, 0.108982, 304784.276303, 307552.000000, 1.000000, 2, 0.000062, 60956.855261, 60956.855261
Z3, 18, 1, 720, 28000.000000, 0.087247, 320927.940216, 321832.000000, 1.000000, 2, 0.000062, 64185.588043, 64185.588043
Z3, 19, 1, 720, 15744.000000, 0.104936, 150034.306625, 151384.000000, 1.000000, 2, 0.000062, 30006.861325, 30006.861325
Z3, 20, 1, 720, 16024.000000, 0.122437, 130875.470650, 131344.000000, 1.000000, 2, 0.000062, 26175.094130, 26175.094130
Z3, 21, 1, 720, 11576.000000, 0.110512, 104748.805560, 105232.000000, 1.000000, 2, 0.000062, 20949.761112, 20949.761112
Z3, 22, 1, 720, 10816.000000, 0.077680, 139237.899073, 140464.000000, 1.000000, 2, 0.000062, 27847.579815, 27847.579815
Z3, 23, 1, 720, 13224.000000, 0.083425, 158513.635001, 159320.000000, 1.000000, 2, 0.000062, 31702.727000, 31702.727000
Z3, 24, 1, 720, 17528.000000, 0.111762, 156833.270700, 157904.000000, 1.000000, 2, 0.000062, 31366.654140, 31366.654140
Z3, 25, 1, 720, 23824.000000, 0.115062, 207053.588500, 207160.000000, 1.000000, 2, 0.000062, 41410.717700, 41410.717700
Z3, 26, 1, 720, 11024.000000, 0.107294, 102745.726695, 103024.000000, 1.000000, 2, 0.000062, 20549.145339, 20549.145339
Z3, 27, 1, 720, 15112.000000, 0.118906, 127091.988630, 128064.000000, 1.000000, 2, 0.000062, 25418.397726, 25418.397726
Z3, 28, 1, 720, 24552.000000, 0.104958, 233922.140285, 236072.000000, 1.000000, 2, 0.000062, 46784.428057, 46784.428057
Z3, 29, 1, 720, 10824.000000, 0.076530, 141434.731478, 142416.000000, 1.000000, 2, 0.000062, 28286.946296, 28286.946296
Z3, 30, 1, 720, 6872.000000, 0.099148, 69310.525679, 69408.000000, 1.000000, 2, 0.000062, 13862.105136, 13862.105136
Z3, 31, 1, 720, 6872.000000, 0.084009, 81800.759442, 81808.000000, 1.000000, 2, 0.000062, 16360.151888, 16360.151888
Z3, 32, 1, 720, 6376.000000, 0.102083, 62458.979458, 62504.000000, 1.000000, 2, 0.000062, 12491.795892, 12491.795892
Z3, 33, 1, 720, 6872.000000, 0.125107, 54928.980792, 54976.000000, 1.000000, 2, 0.000062, 10985.796158, 10985.796158
Z3, 34, 1, 720, 6872.000000, 0.097325, 70608.784999, 70840.000000, 1.000000, 2, 0.000062, 14121.757000, 14121.757000
Z3, 35, 1, 720, 6376.000000, 0.076842, 82975.456131, 83888.000000, 1.000000, 2, 0.000062, 16595.091226, 16595.091226
Z3, 36, 1, 720, 6872.000000, 0.116767, 58852.244213, 59240.000000, 1.000000, 2, 0.000062, 11770.448843, 11770.448843
Z3, 37, 1, 720, 6872.000000, 0.079974, 85927.926576, 86984.000000, 1.000000, 2, 0.000062, 17185.585315, 17185.585315
Z3, 38, 1, 720, 6376.000000, 0.113810, 56023.196556, 56424.000000, 1.000000, 2, 0.000062, 11204.639311, 11204.639311
Z1, 0, 2, 720, 9320.000000, 0.327880, 28425.033549, 28496.000000, 1.000000, 2, 5.472868, 16889.646021, 16889.646021
Z2, 0, 2, 720, 6624.000000, 0.321527, 20601.691304, 20632.000000, 1.000000, 2, 5.472868, 15324.977572, 15324.977572
Z2, 1, 2, 720, 5424.000000, 0.106472, 50942.970922, 51168.000000, 1.000000, 2, 5.472868, 21393.233496, 21393.233496
Z2, 2, 2, 720, 7080.000000, 0.090483, 78246.742482, 78664.000000, 1.000000, 2, 5.472868, 26853.987808, 26853.987808
Z2, 3, 2, 720, 18392.000000, 0.108574, 169395.987990, 170296.000000, 1.000000, 2, 5.472868, 45083.836909, 45083.836909
Z2, 4, 2, 720, 9160.000000, 0.099079, 92451.478113, 92520.000000, 1.000000, 2, 5.472868, 29694.934934, 29694.934934
Z2, 5, 2, 720, 8048.000000, 0.110213, 73022.238756, 73160.000000, 1.000000, 2, 5.472868, 25809.087062, 25809.087062
Z2, 6, 2, 720, 6376.000000, 0.120251, 53022.428088, 53128.000000, 1.000000, 2, 5.472868, 21809.124929, 21809.124929
